timestamp,action_type,item_id,source,user_answer,platform
1542814747537,enter,b2206,diagnosis,,web
1542814760861,respond,q3674,diagnosis,c,web
1542814762286,submit,b2206,diagnosis,,web
1542814764477,enter,b4518,diagnosis,,web
1542814770651,respond,q5986,diagnosis,b,web
1542814772198,submit,b4518,diagnosis,,web
1542814773907,enter,b3149,diagnosis,,web
1542814780366,respond,q4617,diagnosis,a,web
1542814780773,submit,b3149,diagnosis,,web
1542814782386,enter,b5137,diagnosis,,web
1542814787140,respond,q6731,diagnosis,c,web
1542814787477,submit,b5137,diagnosis,,web
1542814789762,enter,b2575,diagnosis,,web
1542814801586,respond,q4043,diagnosis,b,web
1542814802115,submit,b2575,diagnosis,,web
1542814804289,enter,b4914,diagnosis,,web
1542814809105,respond,q6382,diagnosis,c,web
1542814809431,submit,b4914,diagnosis,,web
