timestamp,action_type,item_id,source,user_answer,platform
1548843536515,enter,b2680,diagnosis,,mobile
1548843549961,respond,q4148,diagnosis,d,mobile
1548843554975,submit,b2680,diagnosis,,mobile
1548843555055,enter,b384,diagnosis,,mobile
1548843589063,respond,q384,diagnosis,a,mobile
1548843609140,submit,b384,diagnosis,,mobile
1548843714276,enter,b384,diagnosis,,mobile
1548843734702,respond,q384,diagnosis,b,mobile
1548843741018,submit,b384,diagnosis,,mobile
1548843741091,enter,b4480,diagnosis,,mobile
1548843780552,respond,q5948,diagnosis,b,mobile
1548843789128,submit,b4480,diagnosis,,mobile
1548843789205,enter,b326,diagnosis,,mobile
1548843810218,respond,q326,diagnosis,a,mobile
1548843816072,submit,b326,diagnosis,,mobile
1548843816140,enter,b4700,diagnosis,,mobile
1548843833705,respond,q6168,diagnosis,b,mobile
1548843837341,submit,b4700,diagnosis,,mobile
1548843837402,enter,b3220,diagnosis,,mobile
1548843844286,respond,q4688,diagnosis,b,mobile
1548843848074,submit,b3220,diagnosis,,mobile
1548843848131,enter,b3135,diagnosis,,mobile
1548843867040,respond,q4603,diagnosis,d,mobile
1548843871340,submit,b3135,diagnosis,,mobile
1548844276666,enter,b3135,review_quiz,,mobile
1548844315876,respond,q4603,review_quiz,a,mobile
1548844317158,respond,q4603,review_quiz,a,mobile
1548844320629,submit,b3135,review_quiz,,mobile
