timestamp,action_type,item_id,source,user_answer,platform
1551095713013,enter,b5816,diagnosis,,mobile
1551095716053,respond,q8465,diagnosis,a,mobile
1551095716440,respond,q8465,diagnosis,b,mobile
1551095716919,respond,q8465,diagnosis,c,mobile
1551095717988,respond,q8465,diagnosis,d,mobile
1551095718959,respond,q8465,diagnosis,c,mobile
1551095719292,respond,q8465,diagnosis,b,mobile
1551095742440,submit,b5816,diagnosis,,mobile
1551095742530,enter,b44,diagnosis,,mobile
1551095764056,respond,q44,diagnosis,d,mobile
1551095767039,submit,b44,diagnosis,,mobile
1551095767081,enter,b3251,diagnosis,,mobile
1551095778947,respond,q4719,diagnosis,b,mobile
1551095789831,submit,b3251,diagnosis,,mobile
1551095789879,enter,b5161,diagnosis,,mobile
1551095822716,respond,q6755,diagnosis,d,mobile
1551095827632,submit,b5161,diagnosis,,mobile
1551095827691,enter,b3647,diagnosis,,mobile
1551095864436,respond,q5115,diagnosis,c,mobile
1551095868529,submit,b3647,diagnosis,,mobile
1551095868582,enter,b4179,diagnosis,,mobile
1551095893150,respond,q5647,diagnosis,d,mobile
1551095898388,submit,b4179,diagnosis,,mobile
