timestamp,action_type,item_id,source,user_answer,platform
1569320175305,enter,b5157,diagnosis,,mobile
1569320213271,respond,q6751,diagnosis,d,mobile
1569320220298,submit,b5157,diagnosis,,mobile
1569320220441,enter,b6050,diagnosis,,mobile
1569320260774,respond,q8699,diagnosis,b,mobile
1569320264743,submit,b6050,diagnosis,,mobile
1569320264804,enter,b4480,diagnosis,,mobile
1569320305527,respond,q5948,diagnosis,b,mobile
1569320309272,submit,b4480,diagnosis,,mobile
1569320309315,enter,b3636,diagnosis,,mobile
1569320343486,respond,q5104,diagnosis,a,mobile
1569320347654,submit,b3636,diagnosis,,mobile
1569320347698,enter,b4700,diagnosis,,mobile
1569320379608,respond,q6168,diagnosis,c,mobile
1569320383298,submit,b4700,diagnosis,,mobile
1569320383345,enter,b3595,diagnosis,,mobile
1569320417658,respond,q5063,diagnosis,b,mobile
1569320421529,submit,b3595,diagnosis,,mobile
