timestamp,action_type,item_id,source,user_answer,platform
1544447148621,enter,b5017,diagnosis,,web
1544447170476,respond,q6485,diagnosis,a,web
1544447173251,respond,q6485,diagnosis,a,web
1544447174079,submit,b5017,diagnosis,,web
1544447177008,enter,b4685,diagnosis,,web
1544447191058,respond,q6153,diagnosis,a,web
1544447192083,submit,b4685,diagnosis,,web
1544447194324,enter,b4700,diagnosis,,web
1544447222342,respond,q6168,diagnosis,a,web
1544447223415,submit,b4700,diagnosis,,web
1544447225888,enter,b3917,diagnosis,,web
1544447249301,respond,q5385,diagnosis,c,web
1544447250447,submit,b3917,diagnosis,,web
1544447252083,enter,b387,diagnosis,,web
1544447289393,respond,q387,diagnosis,a,web
1544447296527,submit,b387,diagnosis,,web
1544447298671,enter,b3632,diagnosis,,web
1544447324136,respond,q5100,diagnosis,c,web
1544447324870,submit,b3632,diagnosis,,web
1544447327460,enter,b3833,diagnosis,,web
1544447350817,respond,q5301,diagnosis,c,web
1544447352053,submit,b3833,diagnosis,,web
1544447354512,enter,b3139,diagnosis,,web
1544447379693,respond,q4607,diagnosis,a,web
1544447381629,submit,b3139,diagnosis,,web
