timestamp,action_type,item_id,source,user_answer,platform
1558664900986,enter,b5807,diagnosis,,mobile
1558664912473,respond,q8456,diagnosis,a,mobile
1558664918332,submit,b5807,diagnosis,,mobile
1558664918421,enter,b1224,diagnosis,,mobile
1558664936285,respond,q1224,diagnosis,c,mobile
1558664940871,submit,b1224,diagnosis,,mobile
1558664940944,enter,b5024,diagnosis,,mobile
1558664946658,respond,q6492,diagnosis,b,mobile
1558664950086,submit,b5024,diagnosis,,mobile
1558664960364,enter,b2416,diagnosis,,mobile
1558664968823,respond,q3884,diagnosis,a,mobile
1558664973297,submit,b2416,diagnosis,,mobile
1558664973353,enter,b5060,diagnosis,,mobile
1558664984856,respond,q6528,diagnosis,b,mobile
1558664990375,submit,b5060,diagnosis,,mobile
1558664996735,enter,b3667,diagnosis,,mobile
1558665000249,respond,q5135,diagnosis,d,mobile
1558665008223,submit,b3667,diagnosis,,mobile
1558665008284,enter,b2199,diagnosis,,mobile
1558665018630,respond,q3667,diagnosis,d,mobile
1558665024399,submit,b2199,diagnosis,,mobile
1558665024438,enter,b4426,diagnosis,,mobile
1558665041651,respond,q5894,diagnosis,c,mobile
1558665057524,submit,b4426,diagnosis,,mobile
1558665134128,enter,b3087,sprint,,mobile
1558665150093,respond,q4555,sprint,a,mobile
1558665153817,submit,b3087,sprint,,mobile
1558665169165,enter,b6989,sprint,,mobile
1558665188445,respond,q9638,sprint,b,mobile
1558665193113,submit,b6989,sprint,,mobile
1558665204702,enter,b4274,sprint,,mobile
1558665212862,respond,q5742,sprint,b,mobile
1558665216162,submit,b4274,sprint,,mobile
1558665229159,enter,b7590,sprint,,mobile
1558665246589,respond,q10239,sprint,b,mobile
1558665251044,submit,b7590,sprint,,mobile
1558665261083,enter,b3003,sprint,,mobile
1558665277998,respond,q4471,sprint,a,mobile
1558665282052,submit,b3003,sprint,,mobile
