timestamp,action_type,item_id,source,user_answer,platform
1558258294268,enter,b3075,diagnosis,,mobile
1558258306704,respond,q4543,diagnosis,a,mobile
1558258320220,respond,q4543,diagnosis,c,mobile
1558258328054,submit,b3075,diagnosis,,mobile
1558258328124,enter,b4284,diagnosis,,mobile
1558258348477,respond,q5752,diagnosis,d,mobile
1558258349203,submit,b4284,diagnosis,,mobile
1558258423248,enter,b2656,diagnosis,,mobile
1558258432891,respond,q4124,diagnosis,a,mobile
1558258436885,submit,b2656,diagnosis,,mobile
1558258461468,enter,b4252,diagnosis,,mobile
1558258476478,respond,q5720,diagnosis,d,mobile
1558258480502,submit,b4252,diagnosis,,mobile
1558259021331,enter,b4252,diagnosis,,mobile
1558259021929,respond,q5720,diagnosis,a,mobile
1558259026761,submit,b4252,diagnosis,,mobile
1558259026828,enter,b7371,diagnosis,,mobile
1558259033071,respond,q10020,diagnosis,a,mobile
1558259038845,submit,b7371,diagnosis,,mobile
1558259038908,enter,b3,diagnosis,,mobile
1558259069220,respond,q3,diagnosis,b,mobile
1558259074625,submit,b3,diagnosis,,mobile
1558259122632,enter,b3897,diagnosis,,mobile
1558259129628,respond,q5365,diagnosis,a,mobile
1558259137670,submit,b3897,diagnosis,,mobile
1558259290898,enter,b2848,sprint,,mobile
1558259303788,respond,q4316,sprint,c,mobile
1558259311849,submit,b2848,sprint,,mobile
1558259330993,enter,b2573,sprint,,mobile
1558259348921,respond,q4041,sprint,d,mobile
1558259365117,submit,b2573,sprint,,mobile
1558259539352,enter,b2819,sprint,,mobile
1558259552857,respond,q4287,sprint,d,mobile
1558259561848,submit,b2819,sprint,,mobile
1558259647082,enter,b5969,sprint,,mobile
1558259665942,respond,q8618,sprint,b,mobile
1558259671447,submit,b5969,sprint,,mobile
1558259939699,enter,b2448,sprint,,mobile
1558259960048,respond,q3916,sprint,d,mobile
1558259963279,submit,b2448,sprint,,mobile
1558259970089,enter,b2590,sprint,,mobile
1558259984211,respond,q4058,sprint,c,mobile
1558259987871,submit,b2590,sprint,,mobile
1558259994395,enter,b2692,sprint,,mobile
1558260014439,respond,q4160,sprint,a,mobile
1558260022392,submit,b2692,sprint,,mobile
1558260047955,enter,b6696,sprint,,mobile
1558260065087,respond,q9345,sprint,c,mobile
1558260084443,submit,b6696,sprint,,mobile
1558260130341,enter,b3084,sprint,,mobile
1558260142401,respond,q4552,sprint,c,mobile
1558260167690,submit,b3084,sprint,,mobile
1558260174082,enter,b4187,sprint,,mobile
1558260187653,respond,q5655,sprint,a,mobile
1558260190735,submit,b4187,sprint,,mobile
1558775185759,enter,b940,sprint,,mobile
1558775197928,submit,b940,sprint,,mobile
1558775276594,enter,b6017,sprint,,mobile
1558775293498,respond,q8666,sprint,b,mobile
1558775296490,submit,b6017,sprint,,mobile
1558775427500,enter,b7577,sprint,,mobile
1558775428110,respond,q10226,sprint,b,mobile
1558775431673,submit,b7577,sprint,,mobile
1558775557472,enter,b4921,sprint,,mobile
1558775558989,respond,q6389,sprint,a,mobile
1558775565388,submit,b4921,sprint,,mobile
1558775637726,enter,b3753,sprint,,mobile
1558775652837,respond,q5221,sprint,a,mobile
1558775657337,submit,b3753,sprint,,mobile
1558775695831,enter,b2978,sprint,,mobile
1558775725928,respond,q4446,sprint,d,mobile
1558775740711,submit,b2978,sprint,,mobile
1558775820393,enter,b7471,sprint,,mobile
1558775838528,respond,q10120,sprint,d,mobile
1558775842813,submit,b7471,sprint,,mobile
1558775938106,enter,b4785,sprint,,mobile
1558775942671,respond,q6253,sprint,a,mobile
1558775948367,submit,b4785,sprint,,mobile
1558776028547,enter,b3008,sprint,,mobile
1558776034754,respond,q4476,sprint,c,mobile
1558776041954,submit,b3008,sprint,,mobile
1558776048248,enter,b3012,sprint,,mobile
1558776068208,respond,q4480,sprint,a,mobile
1558776083767,submit,b3012,sprint,,mobile
1558776545990,enter,b11381,sprint,,mobile
1558776559367,respond,q17144,sprint,d,mobile
1558776566101,submit,b11381,sprint,,mobile
1558854141349,enter,b4785,adaptive_offer,,mobile
1558854162145,respond,q6253,adaptive_offer,c,mobile
1558854174711,submit,b4785,adaptive_offer,,mobile
1558854184511,enter,b4187,adaptive_offer,,mobile
1558854203696,respond,q5655,adaptive_offer,d,mobile
1558854206936,submit,b4187,adaptive_offer,,mobile
1558854220566,enter,b4720,sprint,,mobile
1558854230257,respond,q6188,sprint,d,mobile
1558854251382,submit,b4720,sprint,,mobile
1558854283100,enter,b3261,sprint,,mobile
1558854288265,respond,q4729,sprint,c,mobile
1558854295303,submit,b3261,sprint,,mobile
1558854300922,enter,b2441,sprint,,mobile
1558854330853,respond,q3909,sprint,d,mobile
1558854331275,respond,q3909,sprint,c,mobile
1558854331642,respond,q3909,sprint,b,mobile
1558854331964,respond,q3909,sprint,a,mobile
1558854358384,submit,b2441,sprint,,mobile
1558854374908,enter,b2441,sprint,,mobile
1558854375866,respond,q3909,sprint,c,mobile
1558854386299,submit,b2441,sprint,,mobile
1558854500896,enter,b6500,sprint,,mobile
1558854501443,respond,q9149,sprint,c,mobile
1558854504400,submit,b6500,sprint,,mobile
1558854535288,enter,b3780,sprint,,mobile
1558854562752,respond,q5248,sprint,d,mobile
1558854569604,submit,b3780,sprint,,mobile
1558854592993,enter,b2771,sprint,,mobile
1558854609404,respond,q4239,sprint,c,mobile
1558854617186,submit,b2771,sprint,,mobile
1558854643758,enter,b3844,sprint,,mobile
1558854662712,respond,q5312,sprint,d,mobile
1558854670085,submit,b3844,sprint,,mobile
1558854678258,enter,b6102,sprint,,mobile
1558854695729,respond,q8751,sprint,b,mobile
1558854700921,submit,b6102,sprint,,mobile
1558854746526,enter,b3042,sprint,,mobile
1558854765060,respond,q4510,sprint,a,mobile
1558854770330,submit,b3042,sprint,,mobile
1558854940595,enter,b4688,sprint,,mobile
1558854946974,respond,q6156,sprint,c,mobile
1558854959877,submit,b4688,sprint,,mobile
1558855064675,enter,b2230,sprint,,mobile
1558855074081,respond,q3698,sprint,a,mobile
1558855093716,submit,b2230,sprint,,mobile
1558855177728,enter,b7413,sprint,,mobile
1558855199421,respond,q10062,sprint,b,mobile
1558855203787,submit,b7413,sprint,,mobile
1558855322098,enter,b2629,sprint,,mobile
1558855323024,respond,q4097,sprint,d,mobile
1558855325089,respond,q4097,sprint,b,mobile
1558855325734,respond,q4097,sprint,d,mobile
1558855326017,respond,q4097,sprint,b,mobile
1558855326270,respond,q4097,sprint,d,mobile
1558855326486,respond,q4097,sprint,b,mobile
1558855326737,respond,q4097,sprint,d,mobile
1558855326924,respond,q4097,sprint,b,mobile
1558855327142,respond,q4097,sprint,d,mobile
1558855327357,respond,q4097,sprint,b,mobile
1558855327575,respond,q4097,sprint,d,mobile
1558855327775,respond,q4097,sprint,b,mobile
1558855328447,respond,q4097,sprint,d,mobile
1558855331617,submit,b2629,sprint,,mobile
1558855343772,enter,b3852,sprint,,mobile
1558855356377,respond,q5320,sprint,a,mobile
1558855362370,respond,q5320,sprint,d,mobile
1558855380543,respond,q5320,sprint,c,mobile
1558855395718,submit,b3852,sprint,,mobile
1558855430067,enter,b4305,sprint,,mobile
1558855444135,respond,q5773,sprint,a,mobile
1558855449253,submit,b4305,sprint,,mobile
1558856082306,enter,b5735,sprint,,mobile
1558856083669,respond,q8384,sprint,d,mobile
1558856097489,submit,b5735,sprint,,mobile
1558856243235,enter,b3592,sprint,,mobile
1558856253897,respond,q5060,sprint,c,mobile
1558856261947,submit,b3592,sprint,,mobile
