timestamp,action_type,item_id,source,user_answer,platform
1567263223248,enter,b2615,diagnosis,,mobile
1567263248065,respond,q4083,diagnosis,b,mobile
1567263254237,submit,b2615,diagnosis,,mobile
1567263254405,enter,b5648,diagnosis,,mobile
1567263276871,respond,q8177,diagnosis,b,mobile
1567263281692,submit,b5648,diagnosis,,mobile
1567263281796,enter,b2692,diagnosis,,mobile
1567263290271,respond,q4160,diagnosis,d,mobile
1567263294800,submit,b2692,diagnosis,,mobile
1567263294919,enter,b4680,diagnosis,,mobile
1567263314387,respond,q6148,diagnosis,a,mobile
1567263318582,submit,b4680,diagnosis,,mobile
1567263318715,enter,b5039,diagnosis,,mobile
1567263361223,respond,q6507,diagnosis,d,mobile
1567263366040,submit,b5039,diagnosis,,mobile
1567263366167,enter,b5137,diagnosis,,mobile
1567263393297,respond,q6731,diagnosis,c,mobile
1567263398019,submit,b5137,diagnosis,,mobile
1567263398140,enter,b2165,diagnosis,,mobile
1567263414098,respond,q3633,diagnosis,d,mobile
1567263418302,submit,b2165,diagnosis,,mobile
