timestamp,action_type,item_id,source,user_answer,platform
1567563366088,enter,b2699,diagnosis,,mobile
1567563411902,respond,q4167,diagnosis,a,mobile
1567563417651,submit,b2699,diagnosis,,mobile
1567563417724,enter,b662,diagnosis,,mobile
1567563435330,respond,q662,diagnosis,c,mobile
1567563439735,submit,b662,diagnosis,,mobile
1567563439778,enter,b2803,diagnosis,,mobile
1567563448778,respond,q4271,diagnosis,a,mobile
1567563452700,submit,b2803,diagnosis,,mobile
1567563452741,enter,b4976,diagnosis,,mobile
1567563456497,respond,q6444,diagnosis,d,mobile
1567563460212,submit,b4976,diagnosis,,mobile
1567563460271,enter,b5751,diagnosis,,mobile
1567563463078,respond,q8400,diagnosis,a,mobile
1567563466865,submit,b5751,diagnosis,,mobile
1567563466909,enter,b2635,diagnosis,,mobile
1567563467190,respond,q4103,diagnosis,c,mobile
1567563471024,submit,b2635,diagnosis,,mobile
1567563471069,enter,b3130,diagnosis,,mobile
1567563471884,respond,q4598,diagnosis,c,mobile
1567563475843,submit,b3130,diagnosis,,mobile
1567563475898,enter,b2575,diagnosis,,mobile
1567563477033,respond,q4043,diagnosis,a,mobile
1567563478532,respond,q4043,diagnosis,b,mobile
1567563482556,submit,b2575,diagnosis,,mobile
1567563482589,enter,b3897,diagnosis,,mobile
1567563483759,respond,q5365,diagnosis,a,mobile
1567563488858,submit,b3897,diagnosis,,mobile
1567563488891,enter,b3916,diagnosis,,mobile
1567563490345,respond,q5384,diagnosis,a,mobile
1567563494027,submit,b3916,diagnosis,,mobile
