timestamp,action_type,item_id,source,user_answer,platform
1548332530908,enter,b5786,diagnosis,,mobile
1548332561825,respond,q8435,diagnosis,a,mobile
1548332566826,submit,b5786,diagnosis,,mobile
1548332566895,enter,b2717,diagnosis,,mobile
1548332597004,respond,q4185,diagnosis,d,mobile
1548332603562,submit,b2717,diagnosis,,mobile
1548332603624,enter,b4914,diagnosis,,mobile
1548332631184,respond,q6382,diagnosis,d,mobile
1548332635807,submit,b4914,diagnosis,,mobile
1548332635871,enter,b4651,diagnosis,,mobile
1548332666826,respond,q6119,diagnosis,c,mobile
1548332670623,submit,b4651,diagnosis,,mobile
1548332670683,enter,b3328,diagnosis,,mobile
1548332700587,respond,q4796,diagnosis,d,mobile
1548332703811,submit,b3328,diagnosis,,mobile
1548332703888,enter,b2692,diagnosis,,mobile
1548332730053,respond,q4160,diagnosis,d,mobile
1548332731068,respond,q4160,diagnosis,a,mobile
1548332742916,submit,b2692,diagnosis,,mobile
