timestamp,action_type,item_id,source,user_answer,platform
1537803298838,enter,b4629,diagnosis,,web
1537803319702,respond,q6097,diagnosis,d,web
1537803321041,submit,b4629,diagnosis,,web
1537803322383,enter,b3749,diagnosis,,web
1537803342084,respond,q5217,diagnosis,b,web
1537803343341,submit,b3749,diagnosis,,web
1537803344449,enter,b5625,diagnosis,,web
1537803446428,respond,q8154,diagnosis,b,web
1537803448157,submit,b5625,diagnosis,,web
1537803449644,enter,b218,diagnosis,,web
1537803468108,respond,q218,diagnosis,c,web
1537803469156,submit,b218,diagnosis,,web
1537803470510,enter,b4975,diagnosis,,web
1537803499300,respond,q6443,diagnosis,d,web
1537803500685,submit,b4975,diagnosis,,web
1537803502552,enter,b3956,diagnosis,,web
1537803534940,respond,q5424,diagnosis,b,web
1537803536333,submit,b3956,diagnosis,,web
1537803537684,enter,b190,diagnosis,,web
1537803560758,respond,q190,diagnosis,d,web
1537803562109,submit,b190,diagnosis,,web
1537803564020,enter,b2139,diagnosis,,web
1537803597900,respond,q3607,diagnosis,c,web
1537803603877,respond,q3607,diagnosis,d,web
1537803605661,submit,b2139,diagnosis,,web
1537803606993,enter,b3345,diagnosis,,web
1537803640260,respond,q4813,diagnosis,c,web
1537803641420,submit,b3345,diagnosis,,web
