timestamp,action_type,item_id,source,user_answer,platform
1542033721016,enter,b5079,diagnosis,,web
1542033747803,respond,q6547,diagnosis,c,web
1542033749139,submit,b5079,diagnosis,,web
1542033752252,enter,b7403,diagnosis,,web
1542033764876,respond,q10052,diagnosis,a,web
1542033766982,submit,b7403,diagnosis,,web
1542033769065,enter,b377,diagnosis,,web
1542033784850,respond,q377,diagnosis,a,web
1542033786703,submit,b377,diagnosis,,web
1542033789012,enter,b4775,diagnosis,,web
1542033804943,respond,q6243,diagnosis,a,web
1542033806287,submit,b4775,diagnosis,,web
1542033808455,enter,b5751,diagnosis,,web
1542033838712,respond,q8400,diagnosis,a,web
1542033839997,submit,b5751,diagnosis,,web
1542033841957,enter,b2718,diagnosis,,web
1542033857339,respond,q4186,diagnosis,a,web
1542033859359,submit,b2718,diagnosis,,web
1542033861625,enter,b6046,diagnosis,,web
1542033880537,respond,q8695,diagnosis,c,web
1542033881632,submit,b6046,diagnosis,,web
1542033883628,enter,b7378,diagnosis,,web
1542033898901,respond,q10027,diagnosis,c,web
1542033899853,submit,b7378,diagnosis,,web
