timestamp,action_type,item_id,source,user_answer,platform
1543118325234,enter,b4242,diagnosis,,mobile
1543118339464,respond,q5710,diagnosis,a,mobile
1543118345509,submit,b4242,diagnosis,,mobile
1543118345575,enter,b945,diagnosis,,mobile
1543118364201,respond,q945,diagnosis,a,mobile
1543118367632,submit,b945,diagnosis,,mobile
1543118367690,enter,b2577,diagnosis,,mobile
1543118395724,respond,q4045,diagnosis,a,mobile
1543118399163,submit,b2577,diagnosis,,mobile
1543118399224,enter,b4978,diagnosis,,mobile
1543118420131,respond,q6446,diagnosis,b,mobile
1543118423424,submit,b4978,diagnosis,,mobile
1543118423489,enter,b3556,diagnosis,,mobile
1543118450876,respond,q5024,diagnosis,b,mobile
1543118454451,submit,b3556,diagnosis,,mobile
1543118454507,enter,b4922,diagnosis,,mobile
1543118472739,respond,q6390,diagnosis,c,mobile
1543118475417,submit,b4922,diagnosis,,mobile
