timestamp,action_type,item_id,source,user_answer,platform
1545027476235,enter,b5181,adaptive_offer,,web
1545027496945,respond,q6817,adaptive_offer,d,web
1545027500956,respond,q6817,adaptive_offer,c,web
1545027521023,respond,q6818,adaptive_offer,a,web
1545027560852,respond,q6819,adaptive_offer,a,web
1545027575742,respond,q6820,adaptive_offer,a,web
1545027577207,submit,b5181,adaptive_offer,,web
1545360700650,enter,b5197,sprint,,web
1545360716171,respond,q6881,sprint,c,web
1545360739775,respond,q6882,sprint,c,web
1545360781364,respond,q6883,sprint,c,web
1545360830381,respond,q6884,sprint,a,web
1545360831572,submit,b5197,sprint,,web
1545392808795,enter,b7971,sprint,,web
1545392904125,respond,q10828,sprint,b,web
1545392956788,respond,q10829,sprint,d,web
1545392976869,respond,q10830,sprint,d,web
1545393081780,respond,q10831,sprint,a,web
1545393082712,submit,b7971,sprint,,web
1545393114638,enter,b7923,sprint,,web
1545393183950,respond,q10646,sprint,c,web
1545393291612,respond,q10647,sprint,c,web
1545393309413,respond,q10648,sprint,b,web
1545393326321,respond,q10649,sprint,a,web
1545393329680,submit,b7923,sprint,,web
1545393401184,enter,b5105,sprint,,web
1545393427634,respond,q6633,sprint,d,web
1545393491242,respond,q6634,sprint,a,web
1545393500187,respond,q6635,sprint,a,web
1545393524197,respond,q6636,sprint,b,web
1545393525798,submit,b5105,sprint,,web
1545557420204,enter,b3075,sprint,,web
1545557437297,respond,q4543,sprint,c,web
1545557438005,submit,b3075,sprint,,web
1545557468108,enter,b2705,sprint,,web
1545557518010,respond,q4173,sprint,c,web
1545557518908,submit,b2705,sprint,,web
1545557552580,enter,b4684,sprint,,web
1545557626891,respond,q6152,sprint,b,web
1545557644982,respond,q6152,sprint,a,web
1545557649855,respond,q6152,sprint,b,web
1545557651510,submit,b4684,sprint,,web
1545557665976,enter,b2443,sprint,,web
1545557684546,respond,q3911,sprint,d,web
1545557685355,submit,b2443,sprint,,web
1545557697098,enter,b4887,sprint,,web
1545557710499,respond,q6355,sprint,a,web
1545557721432,respond,q6355,sprint,c,web
1545557738296,respond,q6355,sprint,d,web
1545557749255,submit,b4887,sprint,,web
1545557860047,enter,b5957,sprint,,web
1545557966267,respond,q8606,sprint,a,web
1545557970477,submit,b5957,sprint,,web
1545558031951,enter,b3448,sprint,,web
1545558045483,respond,q4916,sprint,b,web
1545558048883,submit,b3448,sprint,,web
1545558085172,enter,b2653,sprint,,web
1545558137272,respond,q4121,sprint,a,web
1545558146698,submit,b2653,sprint,,web
1545558179540,enter,b4302,sprint,,web
1545558224141,respond,q5770,sprint,a,web
1545558225863,submit,b4302,sprint,,web
1545558399628,enter,b7189,sprint,,web
1545558419466,respond,q9838,sprint,c,web
1545558420489,submit,b7189,sprint,,web
1545558437615,enter,b2444,sprint,,web
1545558460459,respond,q3912,sprint,a,web
1545558462725,submit,b2444,sprint,,web
1545558472348,enter,b4161,sprint,,web
1545558547163,respond,q5629,sprint,b,web
1545558548581,submit,b4161,sprint,,web
1545558567433,enter,b2575,sprint,,web
1545558617188,respond,q4043,sprint,c,web
1545558617888,submit,b2575,sprint,,web
1545558626546,enter,b7504,sprint,,web
1545558642711,respond,q10153,sprint,b,web
1545558643932,submit,b7504,sprint,,web
1545558651599,enter,b3774,sprint,,web
1545558684646,respond,q5242,sprint,a,web
1545558689032,submit,b3774,sprint,,web
1545558697000,enter,b4859,sprint,,web
1545558709267,respond,q6327,sprint,c,web
1545558710869,submit,b4859,sprint,,web
1545558721977,enter,b3778,sprint,,web
1545558746210,respond,q5246,sprint,a,web
1545558749646,submit,b3778,sprint,,web
1545558769079,enter,b7486,sprint,,web
1545558776607,respond,q10135,sprint,a,web
1545558780281,submit,b7486,sprint,,web
1545558788476,enter,b5081,sprint,,web
1545558831626,respond,q6549,sprint,d,web
1545558832347,submit,b5081,sprint,,web
1545558850760,enter,b5041,sprint,,web
1545558877193,respond,q6509,sprint,a,web
1545558879976,submit,b5041,sprint,,web
1545558889654,enter,b4603,sprint,,web
1545558923573,respond,q6071,sprint,c,web
1545558925045,submit,b4603,sprint,,web
1545558949143,enter,b6727,sprint,,web
1545558958504,respond,q9376,sprint,a,web
1545558965481,respond,q9376,sprint,c,web
1545558972268,submit,b6727,sprint,,web
1545558984926,enter,b5045,sprint,,web
1545558990353,respond,q6513,sprint,b,web
1545558992520,submit,b5045,sprint,,web
1545559000399,enter,b5057,sprint,,web
1545559049395,respond,q6525,sprint,b,web
1545559051438,submit,b5057,sprint,,web
1545559084271,enter,b3811,sprint,,web
1545559105355,respond,q5279,sprint,a,web
1545559111470,submit,b3811,sprint,,web
1545559119159,enter,b6902,sprint,,web
1545559140639,respond,q9551,sprint,b,web
1545559141709,submit,b6902,sprint,,web
1545559148807,enter,b3589,sprint,,web
1545559185949,respond,q5057,sprint,d,web
1545559186982,submit,b3589,sprint,,web
1545559271744,enter,b2448,sprint,,web
1545559288303,respond,q3916,sprint,b,web
1545559299210,submit,b2448,sprint,,web
1545559366815,enter,b2492,sprint,,web
1545559379789,respond,q3960,sprint,b,web
1545559381328,submit,b2492,sprint,,web
1545825974624,enter,b3448,adaptive_offer,,web
1545825982671,respond,q4916,adaptive_offer,d,web
1545825983750,submit,b3448,adaptive_offer,,web
1545825992065,enter,b2492,adaptive_offer,,web
1545826006961,respond,q3960,adaptive_offer,d,web
1545826015098,submit,b2492,adaptive_offer,,web
1545826510138,enter,b7317,sprint,,web
1545826535354,respond,q9966,sprint,a,web
1545826536802,submit,b7317,sprint,,web
1545826544276,enter,b2779,sprint,,web
1545826581005,respond,q4247,sprint,b,web
1545826582425,submit,b2779,sprint,,web
1545826634520,enter,b2239,sprint,,web
1545826685200,respond,q3707,sprint,c,web
1545826686561,submit,b2239,sprint,,web
1545828363392,enter,b2239,adaptive_offer,,web
1545828409891,respond,q3707,adaptive_offer,b,web
1545828413173,submit,b2239,adaptive_offer,,web
1545828530764,enter,b3950,adaptive_offer,,web
1545828593527,respond,q5418,adaptive_offer,c,web
1545828596049,submit,b3950,adaptive_offer,,web
1545828630112,enter,b4263,sprint,,web
1545828664074,respond,q5731,sprint,b,web
1545828666450,respond,q5731,sprint,c,web
1545828667756,submit,b4263,sprint,,web
1545828681895,enter,b6314,sprint,,web
1545828706701,respond,q8963,sprint,a,web
1545828709477,submit,b6314,sprint,,web
1545828734099,enter,b3770,sprint,,web
1545828793821,respond,q5238,sprint,c,web
1545828795624,submit,b3770,sprint,,web
1545828814946,enter,b3049,sprint,,web
1545828826364,respond,q4517,sprint,a,web
1545828846819,submit,b3049,sprint,,web
1545828861672,enter,b4025,sprint,,web
1545828870865,respond,q5493,sprint,c,web
1545828872184,submit,b4025,sprint,,web
1545828879322,enter,b5675,sprint,,web
1545828894171,respond,q8204,sprint,b,web
1545828897102,submit,b5675,sprint,,web
1545828906991,enter,b4862,sprint,,web
1545828926394,respond,q6330,sprint,b,web
1545828931758,submit,b4862,sprint,,web
1545828939745,enter,b3840,sprint,,web
1545828995735,respond,q5308,sprint,b,web
1545828997464,submit,b3840,sprint,,web
1545829098449,enter,b4745,sprint,,web
1545829143806,respond,q6213,sprint,a,web
1545829144657,submit,b4745,sprint,,web
1545829176803,enter,b5890,sprint,,web
1545829213255,respond,q8539,sprint,b,web
1545829229900,submit,b5890,sprint,,web
1545829336454,enter,b3329,sprint,,web
1545829373394,respond,q4797,sprint,b,web
1545829376391,respond,q4797,sprint,c,web
1545829391839,submit,b3329,sprint,,web
1545829416015,enter,b4455,sprint,,web
1545829524794,respond,q5923,sprint,d,web
1545829525619,submit,b4455,sprint,,web
1545829539354,enter,b4442,sprint,,web
1545829593726,respond,q5910,sprint,c,web
1545829595196,submit,b4442,sprint,,web
1545829654568,enter,b6325,sprint,,web
1545829664960,respond,q8974,sprint,c,web
1545829666045,submit,b6325,sprint,,web
1545829718896,enter,b3114,sprint,,web
1545829752066,respond,q4582,sprint,a,web
1545829754755,submit,b3114,sprint,,web
1545829775232,enter,b4896,sprint,,web
1545829840478,respond,q6364,sprint,c,web
1545829841449,submit,b4896,sprint,,web
1545830105184,enter,b3811,adaptive_offer,,web
1545830131762,respond,q5279,adaptive_offer,c,web
