timestamp,action_type,item_id,source,user_answer,platform
1562212853432,enter,b7008,diagnosis,,mobile
1562212875790,respond,q9657,diagnosis,c,mobile
1562212881953,submit,b7008,diagnosis,,mobile
1562212882045,enter,b113,diagnosis,,mobile
1562212911715,respond,q113,diagnosis,d,mobile
1562212915536,submit,b113,diagnosis,,mobile
1562212915634,enter,b2591,diagnosis,,mobile
1562212954948,respond,q4059,diagnosis,b,mobile
1562212959017,submit,b2591,diagnosis,,mobile
1562212959100,enter,b2557,diagnosis,,mobile
1562212990601,respond,q4025,diagnosis,c,mobile
1562212994780,submit,b2557,diagnosis,,mobile
1562212994864,enter,b25,diagnosis,,mobile
1562213017356,respond,q25,diagnosis,a,mobile
1562213022213,submit,b25,diagnosis,,mobile
1562213022283,enter,b5159,diagnosis,,mobile
1562213072250,respond,q6753,diagnosis,b,mobile
1562213076399,submit,b5159,diagnosis,,mobile
1562213076481,enter,b5004,diagnosis,,mobile
1562213129228,respond,q6472,diagnosis,c,mobile
1562213137044,submit,b5004,diagnosis,,mobile
1564209670283,enter,b652,review_quiz,,mobile
1564209677497,submit,b652,review_quiz,,mobile
1564209727446,enter,b540,sprint,,mobile
1564209746605,respond,q540,sprint,b,mobile
1564209749843,submit,b540,sprint,,mobile
1564209756264,enter,b1184,sprint,,mobile
1564209770836,respond,q1184,sprint,b,mobile
1564209773943,submit,b1184,sprint,,mobile
1564209778894,enter,b661,sprint,,mobile
1564209795738,respond,q661,sprint,c,mobile
1564209798529,submit,b661,sprint,,mobile
1564209803032,enter,b11698,sprint,,mobile
1564209822526,respond,q17543,sprint,c,mobile
1564209825330,submit,b11698,sprint,,mobile
1564209829883,enter,b729,sprint,,mobile
1564209849219,respond,q729,sprint,b,mobile
1564209852811,submit,b729,sprint,,mobile
1564209858217,enter,b1153,sprint,,mobile
1564209875155,respond,q1153,sprint,c,mobile
1564209878588,submit,b1153,sprint,,mobile
1564209883803,enter,b1173,sprint,,mobile
1564209897519,respond,q1173,sprint,b,mobile
1564209900189,submit,b1173,sprint,,mobile
1564209903923,enter,b11759,sprint,,mobile
1564209921157,respond,q17642,sprint,c,mobile
1564209923722,submit,b11759,sprint,,mobile
1564209928488,enter,b392,sprint,,mobile
1564209946341,respond,q392,sprint,b,mobile
1564209947243,submit,b392,sprint,,mobile
1564209983041,enter,b267,sprint,,mobile
1564209998853,respond,q267,sprint,c,mobile
1564210002105,submit,b267,sprint,,mobile
1564474974913,enter,b822,sprint,,mobile
1564474988107,submit,b822,sprint,,mobile
1564474994555,enter,b822,sprint,,mobile
1564475013969,respond,q822,sprint,b,mobile
1564475017850,submit,b822,sprint,,mobile
1564475024672,enter,b8316,sprint,,mobile
1564475043556,respond,q11263,sprint,a,mobile
1564475048691,submit,b8316,sprint,,mobile
1564475058784,enter,b435,sprint,,mobile
1564475074428,respond,q435,sprint,b,mobile
1564475077740,submit,b435,sprint,,mobile
1564475082618,enter,b539,sprint,,mobile
1564475100868,respond,q539,sprint,c,mobile
1564475104482,submit,b539,sprint,,mobile
1564475112815,enter,b792,sprint,,mobile
1564475133042,respond,q792,sprint,b,mobile
1564475136949,submit,b792,sprint,,mobile
1564475298714,enter,b539,adaptive_offer,,mobile
1564475308895,respond,q539,adaptive_offer,a,mobile
1564475311934,submit,b539,adaptive_offer,,mobile
1564475316565,enter,b792,adaptive_offer,,mobile
1564475336482,respond,q792,adaptive_offer,c,mobile
1564475339609,submit,b792,adaptive_offer,,mobile
1564475357265,enter,b11764,sprint,,mobile
1564475376818,respond,q17647,sprint,c,mobile
1564475380050,submit,b11764,sprint,,mobile
1564475390848,enter,b373,sprint,,mobile
1564475405596,respond,q373,sprint,b,mobile
1564475409948,submit,b373,sprint,,mobile
1564475415468,enter,b878,sprint,,mobile
1564475436395,respond,q878,sprint,a,mobile
1564475439977,submit,b878,sprint,,mobile
1564475461927,enter,b245,sprint,,mobile
1564475479343,respond,q245,sprint,c,mobile
1564475482164,submit,b245,sprint,,mobile
1564475486906,enter,b11758,sprint,,mobile
1564475503969,respond,q17641,sprint,b,mobile
1564475505674,respond,q17641,sprint,c,mobile
1564475506503,respond,q17641,sprint,b,mobile
1564475508153,respond,q17641,sprint,c,mobile
1564475512671,submit,b11758,sprint,,mobile
1564475745256,enter,b5146,sprint,,mobile
1564475764233,respond,q6740,sprint,c,mobile
1564475767399,submit,b5146,sprint,,mobile
1564475773758,enter,b3928,sprint,,mobile
1564475807590,respond,q5396,sprint,c,mobile
1564475810522,submit,b3928,sprint,,mobile
1564475831658,enter,b4753,sprint,,mobile
1564475840609,respond,q6221,sprint,c,mobile
1564475843489,submit,b4753,sprint,,mobile
1564475849293,enter,b7043,sprint,,mobile
1564475872610,respond,q9692,sprint,b,mobile
1564475875947,submit,b7043,sprint,,mobile
1564475881215,enter,b2713,sprint,,mobile
1564475889312,respond,q4181,sprint,b,mobile
1564475892999,submit,b2713,sprint,,mobile
1564475898825,enter,b6969,sprint,,mobile
1564475903710,respond,q9618,sprint,a,mobile
1564475907079,submit,b6969,sprint,,mobile
1564475912854,enter,b2690,sprint,,mobile
1564475917898,respond,q4158,sprint,b,mobile
1564475921113,submit,b2690,sprint,,mobile
1564475927054,enter,b11514,sprint,,mobile
1564475948731,respond,q17277,sprint,c,mobile
1564475952029,submit,b11514,sprint,,mobile
1564475958334,enter,b4892,sprint,,mobile
1564476000663,respond,q6360,sprint,d,mobile
1564476003237,submit,b4892,sprint,,mobile
1564476015886,enter,b2306,sprint,,mobile
1564476022879,respond,q3774,sprint,a,mobile
1564476025859,submit,b2306,sprint,,mobile
1564552788938,enter,b3999,sprint,,mobile
1564552799698,respond,q5467,sprint,a,mobile
1564552802732,submit,b3999,sprint,,mobile
1564552807566,enter,b7625,sprint,,mobile
1564552822056,respond,q10274,sprint,a,mobile
1564552824850,submit,b7625,sprint,,mobile
1564552829689,enter,b3592,sprint,,mobile
1564552836388,respond,q5060,sprint,c,mobile
1564552839699,submit,b3592,sprint,,mobile
1564552844743,enter,b4300,sprint,,mobile
1564552857462,respond,q5768,sprint,c,mobile
1564552860385,submit,b4300,sprint,,mobile
1564552865324,enter,b3987,sprint,,mobile
1564552871678,respond,q5455,sprint,a,mobile
1564552874412,submit,b3987,sprint,,mobile
1564552882837,enter,b6728,sprint,,mobile
1564552914760,respond,q9377,sprint,a,mobile
