timestamp,action_type,item_id,source,user_answer,platform
1568101695677,enter,b4343,diagnosis,,web
1568101723784,respond,q5811,diagnosis,c,web
1568101724777,submit,b4343,diagnosis,,web
1568101728508,enter,b867,diagnosis,,web
1568101749333,respond,q867,diagnosis,c,web
1568101750437,submit,b867,diagnosis,,web
1568101752626,enter,b2218,diagnosis,,web
1568101787886,respond,q3686,diagnosis,a,web
1568101850636,respond,q3686,diagnosis,c,web
1568101852031,submit,b2218,diagnosis,,web
1568101853522,enter,b3065,diagnosis,,web
1568101900833,respond,q4533,diagnosis,d,web
1568101902409,respond,q4533,diagnosis,a,web
1568101917698,respond,q4533,diagnosis,c,web
1568101925484,submit,b3065,diagnosis,,web
1568101927436,enter,b5765,diagnosis,,web
1568101989918,respond,q8414,diagnosis,d,web
1568102033641,submit,b5765,diagnosis,,web
1568102035752,enter,b5159,diagnosis,,web
1568102098337,respond,q6753,diagnosis,c,web
1568102179560,respond,q6753,diagnosis,b,web
1568102193116,submit,b5159,diagnosis,,web
1568102195443,enter,b5137,diagnosis,,web
1568102210094,respond,q6731,diagnosis,a,web
1568102280237,respond,q6731,diagnosis,c,web
1568102290915,respond,q6731,diagnosis,d,web
1568102299014,respond,q6731,diagnosis,c,web
1568102307414,submit,b5137,diagnosis,,web
