timestamp,action_type,item_id,source,user_answer,platform
1565063264598,enter,b3942,diagnosis,,mobile
1565063304409,respond,q5410,diagnosis,a,mobile
1565063310346,submit,b3942,diagnosis,,mobile
1565063310403,enter,b3593,diagnosis,,mobile
1565063334723,respond,q5061,diagnosis,c,mobile
1565063340445,submit,b3593,diagnosis,,mobile
1565063340521,enter,b3953,diagnosis,,mobile
1565063375743,respond,q5421,diagnosis,b,mobile
1565063379979,submit,b3953,diagnosis,,mobile
1565063380057,enter,b3181,diagnosis,,mobile
1565063413247,respond,q4649,diagnosis,b,mobile
1565063416466,respond,q4649,diagnosis,b,mobile
1565063420930,submit,b3181,diagnosis,,mobile
1565063420999,enter,b287,diagnosis,,mobile
1565063431319,respond,q287,diagnosis,a,mobile
1565063440629,respond,q287,diagnosis,b,mobile
1565063441359,respond,q287,diagnosis,c,mobile
1565063442445,respond,q287,diagnosis,b,mobile
1565063443432,respond,q287,diagnosis,a,mobile
1565063444637,respond,q287,diagnosis,b,mobile
1565063445010,respond,q287,diagnosis,c,mobile
1565063450011,submit,b287,diagnosis,,mobile
1565063450059,enter,b218,diagnosis,,mobile
1565063456554,respond,q218,diagnosis,c,mobile
1565063461586,submit,b218,diagnosis,,mobile
1565063461668,enter,b5625,diagnosis,,mobile
1565063479343,submit,b5625,diagnosis,,mobile
1565063518434,enter,b5625,diagnosis,,mobile
1565063523146,submit,b5625,diagnosis,,mobile
