timestamp,action_type,item_id,source,user_answer,platform
1537712885806,enter,b4762,diagnosis,,mobile
1537712895959,respond,q6230,diagnosis,d,mobile
1537712900549,submit,b4762,diagnosis,,mobile
1537712900688,enter,b3674,diagnosis,,mobile
1537712910325,respond,q5142,diagnosis,c,mobile
1537712914412,submit,b3674,diagnosis,,mobile
1537712914480,enter,b6975,diagnosis,,mobile
1537712925850,respond,q9624,diagnosis,c,mobile
1537712931064,submit,b6975,diagnosis,,mobile
1537712931133,enter,b5137,diagnosis,,mobile
1537712937199,respond,q6731,diagnosis,b,mobile
1537712940587,respond,q6731,diagnosis,c,mobile
1537712941167,respond,q6731,diagnosis,d,mobile
1537712946626,respond,q6731,diagnosis,b,mobile
1537712952378,respond,q6731,diagnosis,c,mobile
1537712956070,respond,q6731,diagnosis,d,mobile
1537712961680,submit,b5137,diagnosis,,mobile
1537712961746,enter,b5765,diagnosis,,mobile
1537712970917,respond,q8414,diagnosis,d,mobile
1537712971656,respond,q8414,diagnosis,c,mobile
1537712976584,respond,q8414,diagnosis,a,mobile
1537712981550,submit,b5765,diagnosis,,mobile
1537712981602,enter,b3551,diagnosis,,mobile
1537712987450,respond,q5019,diagnosis,a,mobile
1537712990797,submit,b3551,diagnosis,,mobile
1537712990848,enter,b2507,diagnosis,,mobile
1537712995346,respond,q3975,diagnosis,c,mobile
1537713007127,submit,b2507,diagnosis,,mobile
1537713007178,enter,b2465,diagnosis,,mobile
1537713009314,respond,q3933,diagnosis,d,mobile
1537713010227,respond,q3933,diagnosis,b,mobile
1537713013880,submit,b2465,diagnosis,,mobile
1537713013962,enter,b6046,diagnosis,,mobile
1537713019031,respond,q8695,diagnosis,b,mobile
1537713023398,respond,q8695,diagnosis,d,mobile
1537713024344,respond,q8695,diagnosis,b,mobile
1537713033867,submit,b6046,diagnosis,,mobile
