timestamp,action_type,item_id,source,user_answer,platform
1557123895605,enter,b2280,diagnosis,,mobile
1557123909811,respond,q3748,diagnosis,a,mobile
1557123914974,submit,b2280,diagnosis,,mobile
1557123915060,enter,b4340,diagnosis,,mobile
1557123930811,respond,q5808,diagnosis,b,mobile
1557123935853,submit,b4340,diagnosis,,mobile
1557123935927,enter,b4251,diagnosis,,mobile
1557123960634,respond,q5719,diagnosis,d,mobile
1557123965958,submit,b4251,diagnosis,,mobile
1557123966065,enter,b2646,diagnosis,,mobile
1557123981281,respond,q4114,diagnosis,a,mobile
1557123985518,submit,b2646,diagnosis,,mobile
1557123985604,enter,b3524,diagnosis,,mobile
1557124000348,respond,q4992,diagnosis,b,mobile
1557124005683,submit,b3524,diagnosis,,mobile
1557124005757,enter,b2454,diagnosis,,mobile
1557124034138,respond,q3922,diagnosis,b,mobile
1557124039275,submit,b2454,diagnosis,,mobile
1557124039345,enter,b4804,diagnosis,,mobile
1557124050266,respond,q6272,diagnosis,b,mobile
1557124054258,respond,q6272,diagnosis,d,mobile
1557124063883,submit,b4804,diagnosis,,mobile
