timestamp,action_type,item_id,source,user_answer,platform
1554941508110,enter,b2888,diagnosis,,mobile
1554941525398,respond,q4356,diagnosis,a,mobile
1554941536869,respond,q4356,diagnosis,c,mobile
1554941550097,submit,b2888,diagnosis,,mobile
1554941550161,enter,b1244,diagnosis,,mobile
1554941574593,submit,b1244,diagnosis,,mobile
1554941586255,enter,b1244,diagnosis,,mobile
1554941601041,respond,q1244,diagnosis,b,mobile
1554941608719,submit,b1244,diagnosis,,mobile
1554941608781,enter,b6931,diagnosis,,mobile
1554941615646,respond,q9580,diagnosis,b,mobile
1554941622535,submit,b6931,diagnosis,,mobile
1554941622587,enter,b2898,diagnosis,,mobile
1554941644180,respond,q4366,diagnosis,a,mobile
1554941645536,respond,q4366,diagnosis,b,mobile
1554941652901,respond,q4366,diagnosis,a,mobile
1554941655050,respond,q4366,diagnosis,b,mobile
1554941655585,respond,q4366,diagnosis,a,mobile
1554941655910,respond,q4366,diagnosis,b,mobile
1554941656518,respond,q4366,diagnosis,a,mobile
1554941656829,respond,q4366,diagnosis,b,mobile
1554941657888,respond,q4366,diagnosis,a,mobile
1554941658356,respond,q4366,diagnosis,b,mobile
1554941662626,submit,b2898,diagnosis,,mobile
1554941662693,enter,b2416,diagnosis,,mobile
1554941674169,respond,q3884,diagnosis,b,mobile
1554941674585,respond,q3884,diagnosis,a,mobile
1554941679478,submit,b2416,diagnosis,,mobile
1554941679519,enter,b3327,diagnosis,,mobile
1554941695969,respond,q4795,diagnosis,b,mobile
1554941700428,submit,b3327,diagnosis,,mobile
1554941700470,enter,b3760,diagnosis,,mobile
1554941718494,respond,q5228,diagnosis,a,mobile
1554941725452,submit,b3760,diagnosis,,mobile
1554941725485,enter,b5165,diagnosis,,mobile
1554941736239,respond,q6759,diagnosis,a,mobile
1554941740745,respond,q6759,diagnosis,b,mobile
1554941741232,respond,q6759,diagnosis,d,mobile
1554941742293,respond,q6759,diagnosis,a,mobile
1554941747564,submit,b5165,diagnosis,,mobile
1554941747607,enter,b3330,diagnosis,,mobile
1554941758185,respond,q4798,diagnosis,b,mobile
1554941767396,submit,b3330,diagnosis,,mobile
1554941767431,enter,b3773,diagnosis,,mobile
1554941779821,respond,q5241,diagnosis,c,mobile
1554941780673,respond,q5241,diagnosis,d,mobile
1554941785256,respond,q5241,diagnosis,c,mobile
1554941785562,respond,q5241,diagnosis,b,mobile
1554941795008,submit,b3773,diagnosis,,mobile
1554941795044,enter,b4978,diagnosis,,mobile
1554941810345,respond,q6446,diagnosis,b,mobile
1554941818337,submit,b4978,diagnosis,,mobile
1554941905494,enter,b1280,sprint,,mobile
1554941918307,respond,q1280,sprint,b,mobile
1554941922855,respond,q1280,sprint,c,mobile
1554941930363,submit,b1280,sprint,,mobile
1554941947659,enter,b1251,sprint,,mobile
1554941960985,respond,q1251,sprint,a,mobile
1554941962084,respond,q1251,sprint,b,mobile
1554941975065,submit,b1251,sprint,,mobile
1554941996634,enter,b672,sprint,,mobile
1554942014270,respond,q672,sprint,b,mobile
1554942019722,submit,b672,sprint,,mobile
1554942038385,enter,b8315,sprint,,mobile
1554942050196,respond,q11262,sprint,a,mobile
1554942053646,submit,b8315,sprint,,mobile
1554942058395,enter,b949,sprint,,mobile
1554942074155,respond,q949,sprint,a,mobile
1554942079973,submit,b949,sprint,,mobile
1554942093821,enter,b292,sprint,,mobile
1554942108789,respond,q292,sprint,c,mobile
1554942116451,submit,b292,sprint,,mobile
1554942130260,enter,b1336,sprint,,mobile
1554942149170,respond,q1336,sprint,b,mobile
1554942152870,submit,b1336,sprint,,mobile
1554942165506,enter,b8314,sprint,,mobile
1554942179796,respond,q11261,sprint,a,mobile
1554942190675,submit,b8314,sprint,,mobile
1554942208929,enter,b724,sprint,,mobile
1554942228281,respond,q724,sprint,c,mobile
1554942233973,submit,b724,sprint,,mobile
1554942243735,enter,b1316,sprint,,mobile
1554942260898,respond,q1316,sprint,b,mobile
1554942263048,respond,q1316,sprint,c,mobile
1554942263816,respond,q1316,sprint,b,mobile
1554942267453,submit,b1316,sprint,,mobile
1554942417766,enter,b1316,adaptive_offer,,mobile
1554942435183,respond,q1316,adaptive_offer,c,mobile
1554942440099,submit,b1316,adaptive_offer,,mobile
1554942451404,enter,b1251,adaptive_offer,,mobile
1554942459864,respond,q1251,adaptive_offer,a,mobile
1554942463672,submit,b1251,adaptive_offer,,mobile
1554942588216,enter,b4719,sprint,,mobile
1554942612375,respond,q6187,sprint,b,mobile
1554942634045,submit,b4719,sprint,,mobile
1554942691409,enter,b3143,sprint,,mobile
1554942703726,respond,q4611,sprint,d,mobile
1554942704752,respond,q4611,sprint,c,mobile
1554942709026,submit,b3143,sprint,,mobile
1554942725141,enter,b2555,sprint,,mobile
1554942740253,respond,q4023,sprint,d,mobile
1554942744851,submit,b2555,sprint,,mobile
1554942765356,enter,b6069,sprint,,mobile
1554942775285,respond,q8718,sprint,b,mobile
1554942778838,submit,b6069,sprint,,mobile
1554942801517,enter,b3848,sprint,,mobile
1554942816154,respond,q5316,sprint,a,mobile
1554942819498,respond,q5316,sprint,d,mobile
1554942821215,respond,q5316,sprint,c,mobile
1554942824941,submit,b3848,sprint,,mobile
1554942842659,enter,b2306,sprint,,mobile
1554942852445,respond,q3774,sprint,a,mobile
1554942867818,submit,b2306,sprint,,mobile
1554942902066,enter,b4300,sprint,,mobile
1554942914614,respond,q5768,sprint,b,mobile
1554942919063,respond,q5768,sprint,c,mobile
1554942923843,submit,b4300,sprint,,mobile
1554942937088,enter,b5932,sprint,,mobile
1554942949908,respond,q8581,sprint,c,mobile
1554942955252,respond,q8581,sprint,a,mobile
1554942957099,respond,q8581,sprint,d,mobile
1554942962960,submit,b5932,sprint,,mobile
1554942974687,enter,b3796,sprint,,mobile
1554942986227,respond,q5264,sprint,a,mobile
1554942990708,submit,b3796,sprint,,mobile
1554943009272,enter,b3396,sprint,,mobile
1554943016595,respond,q4864,sprint,b,mobile
1554943021125,submit,b3396,sprint,,mobile
1555021742269,enter,b6982,sprint,,mobile
1555021749636,respond,q9631,sprint,a,mobile
1555021754797,submit,b6982,sprint,,mobile
1555021779005,enter,b7473,sprint,,mobile
1555021805247,respond,q10122,sprint,a,mobile
1555021805910,respond,q10122,sprint,b,mobile
1555021807297,respond,q10122,sprint,a,mobile
1555021809092,respond,q10122,sprint,b,mobile
1555021810440,respond,q10122,sprint,c,mobile
1555021814182,submit,b7473,sprint,,mobile
1555021841050,enter,b3388,sprint,,mobile
1555021855213,respond,q4856,sprint,a,mobile
1555021860971,submit,b3388,sprint,,mobile
1555021867065,enter,b4705,sprint,,mobile
1555021881241,respond,q6173,sprint,c,mobile
1555021882685,respond,q6173,sprint,b,mobile
1555021883642,respond,q6173,sprint,c,mobile
1555021887213,respond,q6173,sprint,a,mobile
1555021891296,respond,q6173,sprint,c,mobile
1555021891948,respond,q6173,sprint,d,mobile
1555021892518,respond,q6173,sprint,b,mobile
1555021899890,submit,b4705,sprint,,mobile
1555021932188,enter,b2573,sprint,,mobile
1555021944158,respond,q4041,sprint,d,mobile
1555021945589,respond,q4041,sprint,c,mobile
1555021949042,respond,q4041,sprint,b,mobile
1555021958668,submit,b2573,sprint,,mobile
1555021977966,enter,b6837,sprint,,mobile
1555021983779,respond,q9486,sprint,a,mobile
1555021996271,respond,q9486,sprint,c,mobile
1555022004152,respond,q9486,sprint,b,mobile
1555022004758,respond,q9486,sprint,a,mobile
1555022005107,respond,q9486,sprint,c,mobile
1555022008643,submit,b6837,sprint,,mobile
1555022020255,enter,b4545,sprint,,mobile
1555022031558,respond,q6013,sprint,d,mobile
1555022033168,respond,q6013,sprint,a,mobile
1555022038835,submit,b4545,sprint,,mobile
1555022046055,enter,b4826,sprint,,mobile
1555022057636,respond,q6294,sprint,b,mobile
1555022066899,submit,b4826,sprint,,mobile
1555022077284,enter,b3071,sprint,,mobile
1555022089859,respond,q4539,sprint,d,mobile
1555022107769,submit,b3071,sprint,,mobile
1555022158085,enter,b6172,sprint,,mobile
1555022166292,respond,q8821,sprint,d,mobile
1555022172585,submit,b6172,sprint,,mobile
1555024869580,enter,b574,sprint,,mobile
1555024882043,respond,q574,sprint,a,mobile
1555024893948,submit,b574,sprint,,mobile
1555024904119,enter,b8312,sprint,,mobile
1555024917102,respond,q11259,sprint,b,mobile
1555024926089,submit,b8312,sprint,,mobile
1555024931894,enter,b350,sprint,,mobile
1555024943582,respond,q350,sprint,a,mobile
1555024947714,submit,b350,sprint,,mobile
1555024955214,enter,b967,sprint,,mobile
1555024966485,respond,q967,sprint,b,mobile
1555024975545,submit,b967,sprint,,mobile
1555024980499,enter,b1058,sprint,,mobile
1555024995423,respond,q1058,sprint,b,mobile
1555024998783,submit,b1058,sprint,,mobile
1555025006408,enter,b8316,sprint,,mobile
1555025021677,respond,q11263,sprint,b,mobile
1555025029112,submit,b8316,sprint,,mobile
1555025040737,enter,b527,sprint,,mobile
1555025055247,respond,q527,sprint,b,mobile
1555025061864,submit,b527,sprint,,mobile
1555025068775,enter,b807,sprint,,mobile
1555025084108,respond,q807,sprint,b,mobile
1555025088782,submit,b807,sprint,,mobile
1555025095600,enter,b400,sprint,,mobile
1555025109484,respond,q400,sprint,b,mobile
1555025112552,submit,b400,sprint,,mobile
1555025116597,enter,b295,sprint,,mobile
1555025130297,respond,q295,sprint,c,mobile
1555025136041,submit,b295,sprint,,mobile
1555104912256,enter,b4957,sprint,,mobile
1555104924040,respond,q6425,sprint,a,mobile
1555104935143,respond,q6425,sprint,d,mobile
1555104938818,submit,b4957,sprint,,mobile
1555104950612,enter,b4591,sprint,,mobile
1555104981477,respond,q6059,sprint,c,mobile
1555104985922,respond,q6059,sprint,d,mobile
1555104988931,respond,q6059,sprint,c,mobile
1555104990992,respond,q6059,sprint,b,mobile
1555104991699,respond,q6059,sprint,c,mobile
1555104994485,respond,q6059,sprint,d,mobile
1555104997580,submit,b4591,sprint,,mobile
1555105015641,enter,b5050,sprint,,mobile
1555105022046,respond,q6518,sprint,d,mobile
1555105031485,submit,b5050,sprint,,mobile
1555105239595,enter,b7567,sprint,,mobile
1555105253827,respond,q10216,sprint,c,mobile
1555105259125,submit,b7567,sprint,,mobile
1555105273500,enter,b3927,sprint,,mobile
1555105289577,respond,q5395,sprint,c,mobile
1555105294141,submit,b3927,sprint,,mobile
1555105461008,enter,b4307,sprint,,mobile
1555105490148,respond,q5775,sprint,d,mobile
1555105493830,submit,b4307,sprint,,mobile
1555105565342,enter,b6038,sprint,,mobile
