timestamp,action_type,item_id,source,user_answer,platform
1536147710136,enter,b5569,diagnosis,,mobile
1536147731894,respond,q8098,diagnosis,b,mobile
1536147735968,submit,b5569,diagnosis,,mobile
1536147736010,enter,b5545,diagnosis,,mobile
1536147757488,respond,q8074,diagnosis,c,mobile
1536147760429,submit,b5545,diagnosis,,mobile
1536147760477,enter,b176,diagnosis,,mobile
1536147783883,respond,q176,diagnosis,d,mobile
1536147786324,submit,b176,diagnosis,,mobile
1536147786395,enter,b1279,diagnosis,,mobile
1536147804691,respond,q1279,diagnosis,c,mobile
1536147807847,submit,b1279,diagnosis,,mobile
1536147807902,enter,b1623,diagnosis,,mobile
1536147908875,respond,q2067,diagnosis,b,mobile
1536147912190,submit,b1623,diagnosis,,mobile
1536147912239,enter,b2071,diagnosis,,mobile
1536148005300,respond,q3411,diagnosis,c,mobile
1536148008437,submit,b2071,diagnosis,,mobile
1536148008497,enter,b1931,diagnosis,,mobile
1536148069627,respond,q2991,diagnosis,c,mobile
1536148073557,submit,b1931,diagnosis,,mobile
1536148073593,enter,b1810,diagnosis,,mobile
1536148149784,respond,q2628,diagnosis,c,mobile
1536148153506,submit,b1810,diagnosis,,mobile
1536148153564,enter,b3087,diagnosis,,mobile
1536148173213,respond,q4555,diagnosis,d,mobile
1536148178088,submit,b3087,diagnosis,,mobile
1536148178151,enter,b2710,diagnosis,,mobile
1536148191406,respond,q4178,diagnosis,b,mobile
1536148194274,submit,b2710,diagnosis,,mobile
1536148194332,enter,b3293,diagnosis,,mobile
1536148201608,respond,q4761,diagnosis,b,mobile
1536148204508,submit,b3293,diagnosis,,mobile
1536148204555,enter,b4717,diagnosis,,mobile
1536148210364,respond,q6185,diagnosis,c,mobile
1536148213835,submit,b4717,diagnosis,,mobile
1536148213902,enter,b4775,diagnosis,,mobile
1536148241004,respond,q6243,diagnosis,d,mobile
1536148243681,submit,b4775,diagnosis,,mobile
1536148243724,enter,b4974,diagnosis,,mobile
1536148270506,respond,q6442,diagnosis,d,mobile
1536148275306,submit,b4974,diagnosis,,mobile
1536148275357,enter,b5222,diagnosis,,mobile
1536148408607,respond,q6984,diagnosis,c,mobile
1536148412093,submit,b5222,diagnosis,,mobile
