timestamp,action_type,item_id,source,user_answer,platform
1556449038648,enter,b3942,diagnosis,,web
1556449048645,respond,q5410,diagnosis,c,web
1556449050625,submit,b3942,diagnosis,,web
1556449058625,enter,b4711,diagnosis,,web
1556449080447,respond,q6179,diagnosis,b,web
1556449081339,submit,b4711,diagnosis,,web
1556449087541,enter,b2320,diagnosis,,web
1556449097824,respond,q3788,diagnosis,d,web
1556449101412,submit,b2320,diagnosis,,web
1556449105174,enter,b2856,diagnosis,,web
1556449119097,respond,q4324,diagnosis,a,web
1556449124762,submit,b2856,diagnosis,,web
1556449126838,enter,b379,diagnosis,,web
1556449134793,respond,q379,diagnosis,a,web
1556449135882,submit,b379,diagnosis,,web
1556449140445,enter,b3556,diagnosis,,web
1556449163681,respond,q5024,diagnosis,d,web
1556449167535,submit,b3556,diagnosis,,web
1556449172505,enter,b7377,diagnosis,,web
1556449206319,respond,q10026,diagnosis,a,web
1556449207341,submit,b7377,diagnosis,,web
1556449212867,enter,b2482,diagnosis,,web
1556449228918,respond,q3950,diagnosis,d,web
1556449229952,submit,b2482,diagnosis,,web
1556449331948,enter,b2546,diagnosis,,web
1556449333128,respond,q4014,diagnosis,b,web
1556449333807,submit,b2546,diagnosis,,web
