timestamp,action_type,item_id,source,user_answer,platform
1552820622588,enter,b7012,diagnosis,,mobile
1552820634903,respond,q9661,diagnosis,a,mobile
1552820641658,submit,b7012,diagnosis,,mobile
1552820641771,enter,b4820,diagnosis,,mobile
1552820643016,respond,q6288,diagnosis,a,mobile
1552820650449,respond,q6288,diagnosis,d,mobile
1552820653461,respond,q6288,diagnosis,a,mobile
1552820661104,submit,b4820,diagnosis,,mobile
1552820661165,enter,b2512,diagnosis,,mobile
1552820673336,respond,q3980,diagnosis,b,mobile
1552820678512,submit,b2512,diagnosis,,mobile
1552820678568,enter,b4659,diagnosis,,mobile
1552820686202,respond,q6127,diagnosis,a,mobile
1552820693543,submit,b4659,diagnosis,,mobile
1552820693629,enter,b384,diagnosis,,mobile
1552820705562,submit,b384,diagnosis,,mobile
1552820705721,enter,b384,diagnosis,,mobile
1552820708793,respond,q384,diagnosis,b,mobile
1552820717019,submit,b384,diagnosis,,mobile
1552820717082,enter,b4508,diagnosis,,mobile
1552820870686,respond,q5976,diagnosis,b,mobile
1552820878382,submit,b4508,diagnosis,,mobile
1552820886349,enter,b5001,diagnosis,,mobile
1552820897296,respond,q6469,diagnosis,d,mobile
1552820902845,submit,b5001,diagnosis,,mobile
1552821094364,enter,b902,sprint,,mobile
1552821114965,respond,q902,sprint,a,mobile
1552821120907,submit,b902,sprint,,mobile
