timestamp,action_type,item_id,source,user_answer,platform
1542086278003,enter,b3485,diagnosis,,mobile
1542086299950,respond,q4953,diagnosis,a,mobile
1542086304647,submit,b3485,diagnosis,,mobile
1542086304703,enter,b2865,diagnosis,,mobile
1542086343436,respond,q4333,diagnosis,a,mobile
1542086347472,submit,b2865,diagnosis,,mobile
1542086347522,enter,b4577,diagnosis,,mobile
1542086370367,respond,q6045,diagnosis,c,mobile
1542086374020,submit,b4577,diagnosis,,mobile
1542086374049,enter,b3651,diagnosis,,mobile
1542086394509,respond,q5119,diagnosis,b,mobile
1542086398016,submit,b3651,diagnosis,,mobile
1542086398060,enter,b149,diagnosis,,mobile
1542086422588,respond,q149,diagnosis,a,mobile
1542086432276,submit,b149,diagnosis,,mobile
1542086432316,enter,b4990,diagnosis,,mobile
1542086454088,respond,q6458,diagnosis,a,mobile
1542086458165,submit,b4990,diagnosis,,mobile
1542086458195,enter,b5001,diagnosis,,mobile
1542086475039,respond,q6469,diagnosis,d,mobile
1542086482177,submit,b5001,diagnosis,,mobile
