timestamp,action_type,item_id,source,user_answer,platform
1547419490710,enter,b4929,diagnosis,,web
1547419543707,respond,q6397,diagnosis,c,web
1547419544894,submit,b4929,diagnosis,,web
1547419548150,enter,b2289,diagnosis,,web
1547419674487,respond,q3757,diagnosis,b,web
1547419675588,submit,b2289,diagnosis,,web
1547419677812,enter,b215,diagnosis,,web
1547419722346,respond,q215,diagnosis,a,web
1547419723764,submit,b215,diagnosis,,web
1547419725408,enter,b2575,diagnosis,,web
1547419805787,respond,q4043,diagnosis,a,web
1547419806623,submit,b2575,diagnosis,,web
1547419814766,enter,b4337,diagnosis,,web
1547419870768,respond,q5805,diagnosis,c,web
1547419871349,submit,b4337,diagnosis,,web
1547419873354,enter,b4808,diagnosis,,web
1547419938304,respond,q6276,diagnosis,b,web
1547419939794,submit,b4808,diagnosis,,web
1547419942523,enter,b2347,diagnosis,,web
1547419995092,respond,q3815,diagnosis,d,web
1547419995826,submit,b2347,diagnosis,,web
1547419998156,enter,b5137,diagnosis,,web
1547420089496,respond,q6731,diagnosis,a,web
1547420089997,submit,b5137,diagnosis,,web
1547420092342,enter,b2165,diagnosis,,web
1547420118248,respond,q3633,diagnosis,a,web
1547420119127,submit,b2165,diagnosis,,web
1547420121316,enter,b4252,diagnosis,,web
1547420174251,respond,q5720,diagnosis,a,web
1547420175103,submit,b4252,diagnosis,,web
1547420177309,enter,b4179,diagnosis,,web
1547420200940,respond,q5647,diagnosis,c,web
1547420284823,respond,q5647,diagnosis,a,web
1547420291736,respond,q5647,diagnosis,b,web
1547420293031,respond,q5647,diagnosis,a,web
1547420293526,submit,b4179,diagnosis,,web
