timestamp,action_type,item_id,source,user_answer,platform
1543668094047,enter,b6990,diagnosis,,mobile
1543668124065,respond,q9639,diagnosis,c,mobile
1543668135853,submit,b6990,diagnosis,,mobile
1543668135932,enter,b3285,diagnosis,,mobile
1543668144291,respond,q4753,diagnosis,a,mobile
1543668152837,submit,b3285,diagnosis,,mobile
1543668152907,enter,b3953,diagnosis,,mobile
1543668182847,respond,q5421,diagnosis,a,mobile
1543668187655,submit,b3953,diagnosis,,mobile
1543668187714,enter,b3345,diagnosis,,mobile
1543668213661,respond,q4813,diagnosis,b,mobile
1543668218258,submit,b3345,diagnosis,,mobile
1543668218347,enter,b3780,diagnosis,,mobile
1543668234504,respond,q5248,diagnosis,d,mobile
1543668238548,submit,b3780,diagnosis,,mobile
1543668258013,enter,b7377,diagnosis,,mobile
1543668264854,respond,q10026,diagnosis,a,mobile
1543668268847,submit,b7377,diagnosis,,mobile
1543668268906,enter,b4978,diagnosis,,mobile
1543668303839,respond,q6446,diagnosis,b,mobile
1543668308559,submit,b4978,diagnosis,,mobile
1543668308612,enter,b5774,diagnosis,,mobile
1543668343949,respond,q8423,diagnosis,c,mobile
1543668352992,submit,b5774,diagnosis,,mobile
1543668832380,enter,b1224,sprint,,mobile
1543668850852,respond,q1224,sprint,b,mobile
1543668853936,submit,b1224,sprint,,mobile
1543668886976,enter,b973,sprint,,mobile
1543668906141,respond,q973,sprint,b,mobile
1543668910439,submit,b973,sprint,,mobile
