timestamp,action_type,item_id,source,user_answer,platform
1547215469710,enter,b3941,diagnosis,,web
1547215494412,respond,q5409,diagnosis,c,web
1547215495847,submit,b3941,diagnosis,,web
1547215498911,enter,b3739,diagnosis,,web
1547215513804,respond,q5207,diagnosis,b,web
1547215516667,submit,b3739,diagnosis,,web
1547215518258,enter,b3528,diagnosis,,web
1547215532692,respond,q4996,diagnosis,a,web
1547215536564,submit,b3528,diagnosis,,web
1547215538838,enter,b3779,diagnosis,,web
1547215569299,respond,q5247,diagnosis,a,web
1547215578564,respond,q5247,diagnosis,d,web
1547215580259,submit,b3779,diagnosis,,web
1547215582843,enter,b3651,diagnosis,,web
1547215600795,respond,q5119,diagnosis,b,web
1547215602349,submit,b3651,diagnosis,,web
1547215604191,enter,b218,diagnosis,,web
1547215622021,respond,q218,diagnosis,a,web
1547215622637,submit,b218,diagnosis,,web
