timestamp,action_type,item_id,source,user_answer,platform
1555242467125,enter,b3427,diagnosis,,mobile
1555242494873,respond,q4895,diagnosis,b,mobile
1555242501636,submit,b3427,diagnosis,,mobile
1555242501777,enter,b1071,diagnosis,,mobile
1555242517750,respond,q1071,diagnosis,c,mobile
1555242525214,submit,b1071,diagnosis,,mobile
1555242525333,enter,b99,diagnosis,,mobile
1555242544401,respond,q99,diagnosis,a,mobile
1555242551289,submit,b99,diagnosis,,mobile
1555242551395,enter,b2165,diagnosis,,mobile
1555242576323,respond,q3633,diagnosis,b,mobile
1555242581508,submit,b2165,diagnosis,,mobile
1555242581612,enter,b4337,diagnosis,,mobile
1555242595280,respond,q5805,diagnosis,d,mobile
1555242600459,submit,b4337,diagnosis,,mobile
1555242600556,enter,b2557,diagnosis,,mobile
1555242611447,respond,q4025,diagnosis,a,mobile
1555242618381,submit,b2557,diagnosis,,mobile
1555242618505,enter,b2591,diagnosis,,mobile
1555242648732,respond,q4059,diagnosis,b,mobile
1555242654726,submit,b2591,diagnosis,,mobile
1555242654834,enter,b4096,diagnosis,,mobile
1555242669925,respond,q5564,diagnosis,b,mobile
1555242674690,submit,b4096,diagnosis,,mobile
1555242674800,enter,b4236,diagnosis,,mobile
1555242710689,respond,q5704,diagnosis,b,mobile
1555242718230,submit,b4236,diagnosis,,mobile
1555242718341,enter,b3149,diagnosis,,mobile
1555242725204,respond,q4617,diagnosis,a,mobile
1555242731538,submit,b3149,diagnosis,,mobile
1555242731637,enter,b3303,diagnosis,,mobile
1555242760861,respond,q4771,diagnosis,d,mobile
1555242767096,submit,b3303,diagnosis,,mobile
1555243025887,enter,b835,sprint,,mobile
1555243041989,respond,q835,sprint,b,mobile
1555243046417,submit,b835,sprint,,mobile
1555243151477,enter,b1297,sprint,,mobile
1555243169656,respond,q1297,sprint,b,mobile
1555243172861,submit,b1297,sprint,,mobile
1555243288572,enter,b750,sprint,,mobile
1555243311450,respond,q750,sprint,a,mobile
1555243316232,submit,b750,sprint,,mobile
1555243420631,enter,b8312,sprint,,mobile
1555243438664,respond,q11259,sprint,b,mobile
1555243443211,submit,b8312,sprint,,mobile
1555243620571,enter,b655,sprint,,mobile
1555243642781,respond,q655,sprint,a,mobile
1555243646982,submit,b655,sprint,,mobile
1555243741700,enter,b502,sprint,,mobile
1555243765536,respond,q502,sprint,b,mobile
1555243769360,submit,b502,sprint,,mobile
1555243883614,enter,b666,sprint,,mobile
1555243907498,respond,q666,sprint,b,mobile
1555243913438,submit,b666,sprint,,mobile
1555244090323,enter,b8314,sprint,,mobile
1555244111091,respond,q11261,sprint,a,mobile
1555244114441,submit,b8314,sprint,,mobile
1555244243038,enter,b878,sprint,,mobile
1555244267646,respond,q878,sprint,b,mobile
1555244272123,submit,b878,sprint,,mobile
1555244319159,enter,b483,sprint,,mobile
1555244332004,respond,q483,sprint,c,mobile
1555244337471,submit,b483,sprint,,mobile
1555252272250,enter,b3592,sprint,,mobile
1555252283922,respond,q5060,sprint,c,mobile
1555252295187,submit,b3592,sprint,,mobile
1555252375661,enter,b5057,sprint,,mobile
1555252387928,respond,q6525,sprint,b,mobile
1555252400159,submit,b5057,sprint,,mobile
1555252520437,enter,b4703,sprint,,mobile
1555252529266,respond,q6171,sprint,b,mobile
1555252532762,submit,b4703,sprint,,mobile
1555252653697,enter,b6727,sprint,,mobile
1555252663854,respond,q9376,sprint,a,mobile
1555252667936,submit,b6727,sprint,,mobile
1555252730450,enter,b4307,sprint,,mobile
1555252781171,respond,q5775,sprint,d,mobile
1555252786632,respond,q5775,sprint,a,mobile
1555252791341,submit,b4307,sprint,,mobile
1555252912235,enter,b2467,sprint,,mobile
1555252922840,respond,q3935,sprint,b,mobile
1555252927750,submit,b2467,sprint,,mobile
1555253009012,enter,b2448,sprint,,mobile
1555253019533,respond,q3916,sprint,a,mobile
1555253024794,submit,b2448,sprint,,mobile
1555253092274,enter,b7046,sprint,,mobile
1555253116806,respond,q9695,sprint,a,mobile
1555253124633,submit,b7046,sprint,,mobile
1555253189401,enter,b4688,sprint,,mobile
1555253198453,respond,q6156,sprint,b,mobile
1555253203513,submit,b4688,sprint,,mobile
1555253274592,enter,b4720,sprint,,mobile
1555253291334,respond,q6188,sprint,b,mobile
1555253298202,submit,b4720,sprint,,mobile
1555325473705,enter,b4257,sprint,,mobile
1555325492251,respond,q5725,sprint,a,mobile
1555325497191,submit,b4257,sprint,,mobile
1555325650322,enter,b292,sprint,,mobile
1555325663600,respond,q292,sprint,c,mobile
1555325670275,submit,b292,sprint,,mobile
1555325724619,enter,b8302,sprint,,mobile
1555325747083,respond,q11249,sprint,b,mobile
1555325750661,submit,b8302,sprint,,mobile
1555325843887,enter,b1316,sprint,,mobile
1555325861497,respond,q1316,sprint,a,mobile
1555325865850,submit,b1316,sprint,,mobile
1555325973782,enter,b952,sprint,,mobile
1555325983029,respond,q952,sprint,a,mobile
1555325991290,submit,b952,sprint,,mobile
1555326118844,enter,b724,sprint,,mobile
1555326142321,respond,q724,sprint,c,mobile
1555326146939,submit,b724,sprint,,mobile
1555326564055,enter,b6127,sprint,,mobile
1555326576445,respond,q8776,sprint,a,mobile
1555326581110,submit,b6127,sprint,,mobile
1555330256331,enter,b3075,sprint,,mobile
1555330297814,respond,q4543,sprint,b,mobile
1555330301983,submit,b3075,sprint,,mobile
1555330362385,enter,b3983,sprint,,mobile
1555330385376,respond,q5451,sprint,c,mobile
1555330394948,submit,b3983,sprint,,mobile
1555332757972,enter,b3772,sprint,,mobile
1555332772026,respond,q5240,sprint,d,mobile
1555332785541,submit,b3772,sprint,,mobile
1555332851688,enter,b7480,sprint,,mobile
1555332871439,respond,q10129,sprint,c,mobile
1555332876158,submit,b7480,sprint,,mobile
1555332941315,enter,b5833,sprint,,mobile
1555332952876,respond,q8482,sprint,a,mobile
1555332959114,submit,b5833,sprint,,mobile
1555333006303,enter,b3778,sprint,,mobile
1555333025438,respond,q5246,sprint,c,mobile
1555333026484,submit,b3778,sprint,,mobile
1555333050183,enter,b2249,sprint,,mobile
1555333085978,respond,q3717,sprint,b,mobile
1555333095291,submit,b2249,sprint,,mobile
1555333135341,enter,b7585,sprint,,mobile
1555333155519,respond,q10234,sprint,d,mobile
1555333160987,submit,b7585,sprint,,mobile
1555333295599,enter,b8315,sprint,,mobile
1555333313889,respond,q11262,sprint,a,mobile
1555333318027,submit,b8315,sprint,,mobile
1555338196978,enter,b973,sprint,,mobile
1555338215588,respond,q973,sprint,b,mobile
1555338219427,submit,b973,sprint,,mobile
1555338316243,enter,b243,sprint,,mobile
1555338335355,respond,q243,sprint,b,mobile
1555338338976,submit,b243,sprint,,mobile
1555338406910,enter,b788,sprint,,mobile
1555338426210,respond,q788,sprint,b,mobile
1555338430371,submit,b788,sprint,,mobile
1555338544815,enter,b295,sprint,,mobile
1555338560862,respond,q295,sprint,c,mobile
1555338564256,submit,b295,sprint,,mobile
1555407741564,enter,b2609,sprint,,mobile
1555407773430,respond,q4077,sprint,a,mobile
1555407777572,submit,b2609,sprint,,mobile
1555407849375,enter,b2517,sprint,,mobile
1555407865790,respond,q3985,sprint,d,mobile
1555407868871,submit,b2517,sprint,,mobile
1555407929557,enter,b3796,sprint,,mobile
1555407943833,respond,q5264,sprint,c,mobile
1555407954050,submit,b3796,sprint,,mobile
1555408035117,enter,b6369,sprint,,mobile
1555408061060,respond,q9018,sprint,c,mobile
1555408075988,submit,b6369,sprint,,mobile
1555408855359,enter,b4090,sprint,,mobile
1555408864042,respond,q5558,sprint,a,mobile
1555408868162,submit,b4090,sprint,,mobile
1555408960068,enter,b4721,sprint,,mobile
1555409002489,respond,q6189,sprint,b,mobile
1555409005443,submit,b4721,sprint,,mobile
1555409045487,enter,b2230,sprint,,mobile
1555409068324,respond,q3698,sprint,b,mobile
1555409073650,submit,b2230,sprint,,mobile
1555423216962,enter,b6544,sprint,,mobile
1555423232562,respond,q9193,sprint,b,mobile
1555423236443,submit,b6544,sprint,,mobile
1555423342962,enter,b2444,sprint,,mobile
1555423366901,respond,q3912,sprint,c,mobile
1555423372047,submit,b2444,sprint,,mobile
1555423480623,enter,b4717,sprint,,mobile
1555423492992,respond,q6185,sprint,b,mobile
1555423496424,submit,b4717,sprint,,mobile
1555423800167,enter,b1267,sprint,,mobile
1555423822356,respond,q1267,sprint,a,mobile
1555423832804,submit,b1267,sprint,,mobile
1555423909990,enter,b968,sprint,,mobile
1555423927687,respond,q968,sprint,a,mobile
1555423931633,submit,b968,sprint,,mobile
1555424013114,enter,b774,sprint,,mobile
1555424031593,respond,q774,sprint,b,mobile
1555424035568,submit,b774,sprint,,mobile
1555424153403,enter,b8316,sprint,,mobile
1555424171456,respond,q11263,sprint,b,mobile
1555424175330,submit,b8316,sprint,,mobile
1555424249651,enter,b1292,sprint,,mobile
1555424271763,respond,q1292,sprint,c,mobile
1555424275684,submit,b1292,sprint,,mobile
1555424309577,enter,b256,sprint,,mobile
1555424330744,respond,q256,sprint,c,mobile
1555424335082,submit,b256,sprint,,mobile
1555424442176,enter,b588,sprint,,mobile
1555424460448,respond,q588,sprint,c,mobile
1555424464107,submit,b588,sprint,,mobile
1555424582454,enter,b1266,sprint,,mobile
1555424599417,respond,q1266,sprint,b,mobile
1555424603356,submit,b1266,sprint,,mobile
1555424681274,enter,b1250,sprint,,mobile
1555424710938,respond,q1250,sprint,a,mobile
1555424716507,submit,b1250,sprint,,mobile
1555424809368,enter,b767,sprint,,mobile
1555424824586,respond,q767,sprint,a,mobile
1555424828642,submit,b767,sprint,,mobile
1555489383357,enter,b261,sprint,,mobile
1555489407871,respond,q261,sprint,a,mobile
1555489411597,submit,b261,sprint,,mobile
1555489523695,enter,b261,sprint,,mobile
1555489605376,submit,b261,sprint,,mobile
1555489605467,enter,b877,sprint,,mobile
1555489624291,respond,q877,sprint,c,mobile
1555489628426,submit,b877,sprint,,mobile
1555489725275,enter,b1112,sprint,,mobile
1555489731479,submit,b1112,sprint,,mobile
1555489735495,enter,b1112,sprint,,mobile
1555489754444,respond,q1112,sprint,a,mobile
1555489758456,submit,b1112,sprint,,mobile
1555491580589,enter,b1112,sprint,,mobile
1555491638421,submit,b1112,sprint,,mobile
1555491638537,enter,b1175,sprint,,mobile
1555491665139,respond,q1175,sprint,c,mobile
1555491669242,submit,b1175,sprint,,mobile
1555491999085,enter,b447,sprint,,mobile
1555492018059,respond,q447,sprint,c,mobile
1555492022016,submit,b447,sprint,,mobile
1555492137386,enter,b938,sprint,,mobile
1555492156996,respond,q938,sprint,c,mobile
1555492161801,submit,b938,sprint,,mobile
1555492172897,enter,b938,sprint,,mobile
1555492173324,submit,b938,sprint,,mobile
1555504699357,enter,b5042,sprint,,mobile
1555504718302,respond,q6510,sprint,c,mobile
1555504721233,submit,b5042,sprint,,mobile
1555504757614,enter,b7060,sprint,,mobile
1555504767206,respond,q9709,sprint,c,mobile
1555504782339,respond,q9709,sprint,a,mobile
1555504799523,submit,b7060,sprint,,mobile
1555504823078,enter,b3365,sprint,,mobile
1555504843043,respond,q4833,sprint,d,mobile
1555504849196,submit,b3365,sprint,,mobile
1555504890227,enter,b3840,sprint,,mobile
1555504924073,respond,q5308,sprint,a,mobile
1555504928032,submit,b3840,sprint,,mobile
1555509152527,enter,b4302,sprint,,mobile
1555509178575,respond,q5770,sprint,a,mobile
1555509181421,submit,b4302,sprint,,mobile
1555509243481,enter,b6362,sprint,,mobile
1555509275463,respond,q9011,sprint,c,mobile
1555509279531,submit,b6362,sprint,,mobile
1555509313406,enter,b3804,sprint,,mobile
1555509327659,respond,q5272,sprint,b,mobile
1555509331243,submit,b3804,sprint,,mobile
1555509365628,enter,b4079,sprint,,mobile
1555509380826,respond,q5547,sprint,a,mobile
1555509387565,submit,b4079,sprint,,mobile
1555509428617,enter,b2470,sprint,,mobile
1555509438384,respond,q3938,sprint,b,mobile
1555509442239,submit,b2470,sprint,,mobile
1555509479809,enter,b5884,sprint,,mobile
1555509507919,respond,q8533,sprint,a,mobile
1555509511999,submit,b5884,sprint,,mobile
1555511148970,enter,b725,sprint,,mobile
1555511167327,respond,q725,sprint,b,mobile
1555511173443,submit,b725,sprint,,mobile
