timestamp,action_type,item_id,source,user_answer,platform
1551346077555,enter,b3027,diagnosis,,mobile
1551346100706,respond,q4495,diagnosis,a,mobile
1551346105109,submit,b3027,diagnosis,,mobile
1551346105195,enter,b6,diagnosis,,mobile
1551346128532,respond,q6,diagnosis,d,mobile
1551346132683,submit,b6,diagnosis,,mobile
1551346132765,enter,b3330,diagnosis,,mobile
1551346173022,respond,q4798,diagnosis,b,mobile
1551346176802,submit,b3330,diagnosis,,mobile
1551346176861,enter,b4558,diagnosis,,mobile
1551346204824,respond,q6026,diagnosis,b,mobile
1551346208621,submit,b4558,diagnosis,,mobile
1551346208682,enter,b5004,diagnosis,,mobile
1551346236220,respond,q6472,diagnosis,d,mobile
1551346240465,submit,b5004,diagnosis,,mobile
1551346240533,enter,b3528,diagnosis,,mobile
1551346263206,respond,q4996,diagnosis,c,mobile
1551346266683,submit,b3528,diagnosis,,mobile
