timestamp,action_type,item_id,source,user_answer,platform
1562630481657,enter,b3864,diagnosis,,mobile
1562630504996,respond,q5332,diagnosis,a,mobile
1562630510791,submit,b3864,diagnosis,,mobile
1562630510892,enter,b720,diagnosis,,mobile
1562630529385,respond,q720,diagnosis,a,mobile
1562630538360,submit,b720,diagnosis,,mobile
1562630538419,enter,b99,diagnosis,,mobile
1562630557296,respond,q99,diagnosis,a,mobile
1562630563828,submit,b99,diagnosis,,mobile
1562630563920,enter,b5128,diagnosis,,mobile
1562630601148,respond,q6722,diagnosis,a,mobile
1562630605952,submit,b5128,diagnosis,,mobile
1562630606039,enter,b2575,diagnosis,,mobile
1562630633659,respond,q4043,diagnosis,c,mobile
1562630637930,submit,b2575,diagnosis,,mobile
1562630638007,enter,b3653,diagnosis,,mobile
1562630659702,respond,q5121,diagnosis,d,mobile
1562630664079,submit,b3653,diagnosis,,mobile
1562630664165,enter,b5828,diagnosis,,mobile
1562630707117,respond,q8477,diagnosis,b,mobile
1562630711087,submit,b5828,diagnosis,,mobile
1562630711154,enter,b2242,diagnosis,,mobile
1562630739450,respond,q3710,diagnosis,d,mobile
1562630740132,respond,q3710,diagnosis,a,mobile
1562630743469,submit,b2242,diagnosis,,mobile
1562630743521,enter,b3130,diagnosis,,mobile
1562630788972,respond,q4598,diagnosis,c,mobile
1562630795430,submit,b3130,diagnosis,,mobile
1562652352349,enter,b1767,tutor,,mobile
1562652425733,respond,q2499,tutor,a,mobile
1562652430731,submit,b1767,tutor,,mobile
1562652523298,enter,b3412,tutor,,mobile
1562652549499,respond,q4880,tutor,c,mobile
1562652557382,submit,b3412,tutor,,mobile
1562652590431,enter,b7242,tutor,,mobile
1562652611812,respond,q9891,tutor,d,mobile
1562652615294,submit,b7242,tutor,,mobile
1562652907977,enter,b2052,tutor,,mobile
1562652985612,respond,q3354,tutor,b,mobile
1562652991409,submit,b2052,tutor,,mobile
1562653310365,enter,b2030,tutor,,mobile
1562653422950,respond,q3288,tutor,c,mobile
1562653428792,submit,b2030,tutor,,mobile
1562654738539,enter,b2030,tutor,,mobile
1562654946742,submit,b2030,tutor,,mobile
1562655007178,enter,b1030,sprint,,mobile
1562655025631,respond,q1030,sprint,b,mobile
1562655028527,submit,b1030,sprint,,mobile
1562655074642,enter,b8315,sprint,,mobile
1562655084102,respond,q11262,sprint,a,mobile
1562655089120,submit,b8315,sprint,,mobile
1562655112719,enter,b285,sprint,,mobile
1562655134191,respond,q285,sprint,b,mobile
1562655137145,submit,b285,sprint,,mobile
1562655322847,enter,b285,adaptive_offer,,mobile
1562655341703,respond,q285,adaptive_offer,c,mobile
1562655344600,submit,b285,adaptive_offer,,mobile
1562655398480,enter,b1030,adaptive_offer,,mobile
1562655416504,respond,q1030,adaptive_offer,a,mobile
1562655419488,submit,b1030,adaptive_offer,,mobile
1562655501995,enter,b787,sprint,,mobile
1562655524988,respond,q787,sprint,c,mobile
1562655529116,submit,b787,sprint,,mobile
1562655579465,enter,b1000,sprint,,mobile
1562655594649,respond,q1000,sprint,c,mobile
1562655597252,submit,b1000,sprint,,mobile
1562655724142,enter,b8312,sprint,,mobile
1562655739429,respond,q11259,sprint,b,mobile
1562655753474,respond,q11259,sprint,c,mobile
1562655756750,submit,b8312,sprint,,mobile
1562655799033,enter,b447,sprint,,mobile
1562655815765,respond,q447,sprint,b,mobile
1562655820060,submit,b447,sprint,,mobile
1562655989757,enter,b435,adaptive_offer,,mobile
1562656006795,respond,q435,adaptive_offer,b,mobile
1562656009514,submit,b435,adaptive_offer,,mobile
1562656052358,enter,b447,adaptive_offer,,mobile
1562656065634,respond,q447,adaptive_offer,a,mobile
1562656068746,submit,b447,adaptive_offer,,mobile
1562656144231,enter,b502,sprint,,mobile
1562656167256,respond,q502,sprint,b,mobile
1562656174533,submit,b502,sprint,,mobile
1562661765161,enter,b289,adaptive_offer,,mobile
1562661780935,respond,q289,adaptive_offer,b,mobile
1562661785278,submit,b289,adaptive_offer,,mobile
1562661824190,enter,b1368,adaptive_offer,,mobile
1562661842236,respond,q1368,adaptive_offer,b,mobile
1562661845308,submit,b1368,adaptive_offer,,mobile
1562750135805,enter,b261,sprint,,mobile
1562750154586,respond,q261,sprint,b,mobile
1562750155001,respond,q261,sprint,a,mobile
1562750158030,submit,b261,sprint,,mobile
1562750235349,enter,b925,sprint,,mobile
1562750251488,respond,q925,sprint,c,mobile
1562750259941,submit,b925,sprint,,mobile
1562750356330,enter,b502,sprint,,mobile
1562750374774,respond,q502,sprint,b,mobile
1562750377631,submit,b502,sprint,,mobile
1562750438525,enter,b1370,sprint,,mobile
1562750454163,respond,q1370,sprint,c,mobile
1562750457744,submit,b1370,sprint,,mobile
1562750462387,enter,b214,adaptive_offer,,mobile
1562750479141,respond,q214,adaptive_offer,b,mobile
1562750482297,submit,b214,adaptive_offer,,mobile
1562750521439,enter,b1370,adaptive_offer,,mobile
1562750537498,respond,q1370,adaptive_offer,a,mobile
1562750540857,submit,b1370,adaptive_offer,,mobile
1562750602548,enter,b261,adaptive_offer,,mobile
1562750632272,respond,q261,adaptive_offer,c,mobile
1562750634930,submit,b261,adaptive_offer,,mobile
1562750727332,enter,b877,sprint,,mobile
1562750747197,respond,q877,sprint,c,mobile
1562750750941,submit,b877,sprint,,mobile
1562750829368,enter,b767,sprint,,mobile
1562750864295,submit,b767,sprint,,mobile
