timestamp,action_type,item_id,source,user_answer,platform
1564138793319,enter,b6020,diagnosis,,web
1564138813781,respond,q8669,diagnosis,a,web
1564138815388,submit,b6020,diagnosis,,web
1564138819954,enter,b3391,diagnosis,,web
1564138827159,respond,q4859,diagnosis,a,web
1564138829508,submit,b3391,diagnosis,,web
1564138831073,enter,b4337,diagnosis,,web
1564138844822,respond,q5805,diagnosis,c,web
1564138846855,submit,b4337,diagnosis,,web
1564138849275,enter,b5159,diagnosis,,web
1564138874457,respond,q6753,diagnosis,b,web
1564138876029,submit,b5159,diagnosis,,web
1564138877687,enter,b5075,diagnosis,,web
1564138900794,respond,q6543,diagnosis,c,web
1564138902738,submit,b5075,diagnosis,,web
1564138905023,enter,b3131,diagnosis,,web
1564138929971,respond,q4599,diagnosis,b,web
1564138931540,submit,b3131,diagnosis,,web
1564138934546,enter,b5547,diagnosis,,web
1564138958267,respond,q8076,diagnosis,d,web
1564138959622,submit,b5547,diagnosis,,web
1564138961664,enter,b4252,diagnosis,,web
1564138978596,respond,q5720,diagnosis,c,web
1564138980194,submit,b4252,diagnosis,,web
1564138982195,enter,b3098,diagnosis,,web
1564138996765,respond,q4566,diagnosis,d,web
1564138999515,submit,b3098,diagnosis,,web
1564139001963,enter,b4191,diagnosis,,web
1564139011202,respond,q5659,diagnosis,c,web
1564139013278,submit,b4191,diagnosis,,web
1564139015327,enter,b2229,diagnosis,,web
1564139026229,respond,q3697,diagnosis,a,web
1564139032612,respond,q3697,diagnosis,d,web
1564139034449,respond,q3697,diagnosis,b,web
1564139037806,respond,q3697,diagnosis,d,web
1564139040317,submit,b2229,diagnosis,,web
1564139310457,enter,b1101,sprint,,web
1564139332766,respond,q1101,sprint,b,web
1564139335887,submit,b1101,sprint,,web
1564139341398,enter,b1314,sprint,,web
1564139356470,respond,q1314,sprint,b,web
1564139361174,submit,b1314,sprint,,web
1564139368156,enter,b373,sprint,,web
1564139381609,respond,q373,sprint,b,web
1564139384116,submit,b373,sprint,,web
1564139395895,enter,b11757,sprint,,web
1564139409099,respond,q17640,sprint,b,web
1564139411333,submit,b11757,sprint,,web
1564139416509,enter,b413,sprint,,web
1564139429127,respond,q413,sprint,b,web
1564139434859,respond,q413,sprint,c,web
1564139436097,submit,b413,sprint,,web
1564139504136,enter,b588,sprint,,web
1564139516584,respond,q588,sprint,a,web
1564139519981,submit,b588,sprint,,web
1564139530148,enter,b237,sprint,,web
1564139548895,respond,q237,sprint,c,web
1564139551425,submit,b237,sprint,,web
1564139556482,enter,b11764,sprint,,web
1564139571302,respond,q17647,sprint,c,web
1564139574168,submit,b11764,sprint,,web
1564139578798,enter,b854,sprint,,web
1564139588581,respond,q854,sprint,a,web
1564139596514,respond,q854,sprint,a,web
1564139598748,submit,b854,sprint,,web
1564139617585,enter,b764,sprint,,web
1564139629010,respond,q764,sprint,b,web
1564139633573,submit,b764,sprint,,web
