timestamp,action_type,item_id,source,user_answer,platform
1558761764298,enter,b3378,diagnosis,,web
1558761805498,respond,q4846,diagnosis,c,web
1558761806620,submit,b3378,diagnosis,,web
1558761810825,enter,b3318,diagnosis,,web
1558761866103,respond,q4786,diagnosis,b,web
1558761867188,submit,b3318,diagnosis,,web
1558761868575,enter,b2692,diagnosis,,web
1558761900027,respond,q4160,diagnosis,a,web
1558761902807,respond,q4160,diagnosis,d,web
1558761904426,submit,b2692,diagnosis,,web
1558761906209,enter,b3917,diagnosis,,web
1558761928676,respond,q5385,diagnosis,d,web
1558761929714,submit,b3917,diagnosis,,web
1558761931590,enter,b3900,diagnosis,,web
1558761961277,respond,q5368,diagnosis,c,web
1558761962041,submit,b3900,diagnosis,,web
1558761964410,enter,b4278,diagnosis,,web
1558761993241,respond,q5746,diagnosis,b,web
1558761995976,submit,b4278,diagnosis,,web
1558761997589,enter,b219,diagnosis,,web
1558762016312,respond,q219,diagnosis,a,web
1558762016942,submit,b219,diagnosis,,web
1558826166490,enter,b60,sprint,,mobile
1558826189993,respond,q60,sprint,c,mobile
1558826197026,submit,b60,sprint,,mobile
1558826213757,enter,b40,sprint,,mobile
1558826237727,respond,q40,sprint,a,mobile
1558826241848,submit,b40,sprint,,mobile
1558826255641,enter,b5597,sprint,,mobile
1558826264447,respond,q8126,sprint,c,mobile
1558826282488,submit,b5597,sprint,,mobile
1558826290547,enter,b8076,sprint,,mobile
1558826313223,respond,q11023,sprint,d,mobile
1558826316740,submit,b8076,sprint,,mobile
1558826332602,enter,b136,sprint,,mobile
1558826352666,respond,q136,sprint,c,mobile
1558826358965,submit,b136,sprint,,mobile
1558826373435,enter,b163,sprint,,mobile
1558826397232,respond,q163,sprint,a,mobile
1558826403462,submit,b163,sprint,,mobile
1558826427511,enter,b71,sprint,,mobile
1558826441236,respond,q71,sprint,b,mobile
1558826453049,submit,b71,sprint,,mobile
1558826480294,enter,b8173,sprint,,mobile
1558826495210,respond,q11120,sprint,b,mobile
1558826506803,submit,b8173,sprint,,mobile
1558827331043,enter,b5584,sprint,,mobile
1558827352975,respond,q8113,sprint,a,mobile
1558827357221,submit,b5584,sprint,,mobile
1558827364630,enter,b69,sprint,,mobile
1558827386549,respond,q69,sprint,d,mobile
1558827390184,submit,b69,sprint,,mobile
1558827404961,enter,b187,sprint,,mobile
1558827425264,respond,q187,sprint,a,mobile
1558827431788,submit,b187,sprint,,mobile
1558827438214,enter,b8092,sprint,,mobile
1558827441071,submit,b8092,sprint,,mobile
1558828881306,enter,b2719,sprint,,mobile
1558828897330,respond,q4187,sprint,d,mobile
1558828901383,submit,b2719,sprint,,mobile
1558828907837,enter,b5943,sprint,,mobile
1558828912003,respond,q8592,sprint,a,mobile
1558828915868,submit,b5943,sprint,,mobile
1558829124235,enter,b2721,sprint,,mobile
1558829142519,respond,q4189,sprint,c,mobile
1558829150180,submit,b2721,sprint,,mobile
1558829175214,enter,b6010,sprint,,mobile
1558829188583,respond,q8659,sprint,a,mobile
1558829197872,submit,b6010,sprint,,mobile
1558829236306,enter,b4311,sprint,,mobile
1558829266350,respond,q5779,sprint,b,mobile
1558829285885,submit,b4311,sprint,,mobile
1558829303587,enter,b5852,sprint,,mobile
1558829324052,respond,q8501,sprint,d,mobile
1558829326370,respond,q8501,sprint,b,mobile
1558829331425,respond,q8501,sprint,c,mobile
1558829335426,submit,b5852,sprint,,mobile
1558829843042,enter,b5187,sprint,,mobile
1558830004162,respond,q6843,sprint,c,mobile
1558830005283,respond,q6843,sprint,d,mobile
1558830005919,respond,q6843,sprint,b,mobile
1558830009785,respond,q6843,sprint,a,mobile
1558830019513,submit,b5187,sprint,,mobile
1559648382166,enter,b4758,sprint,,mobile
1559648393552,respond,q6226,sprint,c,mobile
1559648397234,submit,b4758,sprint,,mobile
1559648410303,enter,b2829,sprint,,mobile
1559648432342,respond,q4297,sprint,b,mobile
1559648437302,respond,q4297,sprint,c,mobile
1559648439810,respond,q4297,sprint,b,mobile
1559648448143,submit,b2829,sprint,,mobile
1559648496825,enter,b3928,sprint,,mobile
1559648520616,respond,q5396,sprint,c,mobile
1559648524869,submit,b3928,sprint,,mobile
1559648544654,enter,b11368,sprint,,mobile
1559648564477,respond,q17131,sprint,b,mobile
1559648568181,respond,q17131,sprint,c,mobile
1559648573202,submit,b11368,sprint,,mobile
1559648603671,enter,b2617,sprint,,mobile
1559648611864,respond,q4085,sprint,d,mobile
1559648622045,submit,b2617,sprint,,mobile
1559648647305,enter,b3575,sprint,,mobile
1559648660996,respond,q5043,sprint,d,mobile
1559648665729,submit,b3575,sprint,,mobile
1559648798413,enter,b3575,adaptive_offer,,mobile
1559648822564,respond,q5043,adaptive_offer,c,mobile
1559648826900,submit,b3575,adaptive_offer,,mobile
1559648845982,enter,b3928,adaptive_offer,,mobile
1559648853325,respond,q5396,adaptive_offer,b,mobile
1559648868628,submit,b3928,adaptive_offer,,mobile
