timestamp,action_type,item_id,source,user_answer,platform
1554987868281,enter,b3143,diagnosis,,mobile
1554987886972,respond,q4611,diagnosis,d,mobile
1554987893188,submit,b3143,diagnosis,,mobile
1554987893285,enter,b3809,diagnosis,,mobile
1554987924179,respond,q5277,diagnosis,d,mobile
1554987929237,submit,b3809,diagnosis,,mobile
1554987929306,enter,b5037,diagnosis,,mobile
1554987965109,respond,q6505,diagnosis,a,mobile
1554987970292,submit,b5037,diagnosis,,mobile
1554987970358,enter,b3345,diagnosis,,mobile
1554987995837,respond,q4813,diagnosis,b,mobile
1554988000249,submit,b3345,diagnosis,,mobile
1554988000326,enter,b2713,diagnosis,,mobile
1554988020386,respond,q4181,diagnosis,c,mobile
1554988025288,submit,b2713,diagnosis,,mobile
1554988025368,enter,b4251,diagnosis,,mobile
1554988043551,respond,q5719,diagnosis,d,mobile
1554988048124,submit,b4251,diagnosis,,mobile
1554988048191,enter,b3560,diagnosis,,mobile
1554988075986,respond,q5028,diagnosis,c,mobile
1554988081536,submit,b3560,diagnosis,,mobile
1554989104361,enter,b5221,sprint,,mobile
1554989238849,respond,q6980,sprint,c,mobile
1554989244922,submit,b5221,sprint,,mobile
1554989338733,enter,b7922,sprint,,mobile
1554989546508,respond,q10645,sprint,d,mobile
1554989552431,submit,b7922,sprint,,mobile
1554989621085,enter,b5198,sprint,,mobile
1554989832442,respond,q6888,sprint,b,mobile
1554989838252,submit,b5198,sprint,,mobile
1555072139943,enter,b91,sprint,,mobile
1555072162241,respond,q91,sprint,d,mobile
1555072174980,submit,b91,sprint,,mobile
1555072199874,enter,b136,sprint,,mobile
1555072238463,submit,b136,sprint,,mobile
1555072254766,enter,b175,sprint,,mobile
1555072281141,respond,q175,sprint,b,mobile
1555072284741,submit,b175,sprint,,mobile
1555072310866,enter,b196,sprint,,mobile
1555072339943,respond,q196,sprint,b,mobile
1555072343926,submit,b196,sprint,,mobile
1555072400725,enter,b8240,sprint,,mobile
1555072428966,respond,q11187,sprint,c,mobile
1555072433886,submit,b8240,sprint,,mobile
1555072491253,enter,b185,sprint,,mobile
1555072529009,respond,q185,sprint,c,mobile
1555072534005,submit,b185,sprint,,mobile
1555072568245,enter,b192,sprint,,mobile
1555072598043,respond,q192,sprint,d,mobile
1555072605312,submit,b192,sprint,,mobile
1555072672969,enter,b163,sprint,,mobile
1555072699819,respond,q163,sprint,a,mobile
1555072703813,submit,b163,sprint,,mobile
1555072857048,enter,b849,sprint,,mobile
1555072890832,respond,q849,sprint,a,mobile
1555072891937,respond,q849,sprint,c,mobile
1555072892705,respond,q849,sprint,b,mobile
1555072893098,respond,q849,sprint,a,mobile
1555072893567,respond,q849,sprint,c,mobile
1555072899124,submit,b849,sprint,,mobile
1555072953798,enter,b609,sprint,,mobile
1555072978692,submit,b609,sprint,,mobile
1555073016958,enter,b1133,sprint,,mobile
1555073036359,submit,b1133,sprint,,mobile
1555073073171,enter,b8316,sprint,,mobile
1555073092695,respond,q11263,sprint,b,mobile
1555073097368,submit,b8316,sprint,,mobile
1555073172091,enter,b1200,sprint,,mobile
1555073192191,respond,q1200,sprint,c,mobile
1555073195964,submit,b1200,sprint,,mobile
1555073308647,enter,b654,sprint,,mobile
1555073325901,respond,q654,sprint,c,mobile
1555073329419,submit,b654,sprint,,mobile
1555073381087,enter,b1107,sprint,,mobile
1555073397369,respond,q1107,sprint,b,mobile
1555073402204,submit,b1107,sprint,,mobile
1555073451253,enter,b8312,sprint,,mobile
1555073476276,respond,q11259,sprint,b,mobile
1555073480033,submit,b8312,sprint,,mobile
1555073538599,enter,b885,sprint,,mobile
1555073560108,respond,q885,sprint,a,mobile
1555073563618,submit,b885,sprint,,mobile
1555073579961,enter,b988,sprint,,mobile
1555073598070,respond,q988,sprint,c,mobile
1555073608709,respond,q988,sprint,b,mobile
1555073614076,submit,b988,sprint,,mobile
1555073662721,enter,b641,sprint,,mobile
1555073685534,respond,q641,sprint,a,mobile
1555073689034,submit,b641,sprint,,mobile
1555073766738,enter,b8315,sprint,,mobile
1555073777293,respond,q11262,sprint,a,mobile
1555073781402,submit,b8315,sprint,,mobile
1555073919599,enter,b1665,sprint,,mobile
1555074042111,respond,q2193,sprint,a,mobile
1555074053211,submit,b1665,sprint,,mobile
1555074284679,enter,b1468,sprint,,mobile
1555074384041,respond,q1602,sprint,c,mobile
1555074389708,submit,b1468,sprint,,mobile
1555074537715,enter,b1197,sprint,,mobile
1555074554584,respond,q1197,sprint,b,mobile
1555074558655,submit,b1197,sprint,,mobile
1555074597174,enter,b764,sprint,,mobile
1555074610830,respond,q764,sprint,b,mobile
1555074617549,respond,q764,sprint,c,mobile
1555074621208,submit,b764,sprint,,mobile
1555074654599,enter,b855,sprint,,mobile
1555074692508,respond,q855,sprint,a,mobile
1555074696804,submit,b855,sprint,,mobile
1555074793064,enter,b8314,sprint,,mobile
1555074812546,respond,q11261,sprint,c,mobile
1555074815888,submit,b8314,sprint,,mobile
1555074937026,enter,b836,sprint,,mobile
1555074953544,respond,q836,sprint,b,mobile
1555074957089,submit,b836,sprint,,mobile
1555075023286,enter,b1321,sprint,,mobile
1555075044925,respond,q1321,sprint,c,mobile
1555075048534,submit,b1321,sprint,,mobile
1555075104652,enter,b944,sprint,,mobile
1555075124076,respond,q944,sprint,b,mobile
1555075127601,submit,b944,sprint,,mobile
1555075215553,enter,b295,sprint,,mobile
1555075231003,respond,q295,sprint,c,mobile
1555075235140,submit,b295,sprint,,mobile
1555075246991,enter,b620,sprint,,mobile
1555075267776,submit,b620,sprint,,mobile
1555075316354,enter,b289,sprint,,mobile
1555075336774,submit,b289,sprint,,mobile
1555075450758,enter,b5259,sprint,,mobile
1555075867285,respond,q7120,sprint,b,mobile
1555075873931,submit,b5259,sprint,,mobile
1555076043525,enter,b2007,sprint,,mobile
1555076123588,respond,q3219,sprint,b,mobile
1555076131950,submit,b2007,sprint,,mobile
1555076166145,enter,b1810,sprint,,mobile
1555076330917,respond,q2628,sprint,c,mobile
1555076336549,submit,b1810,sprint,,mobile
1555162865123,enter,b5471,sprint,,mobile
1555163329296,respond,q7874,sprint,d,mobile
1555163335344,submit,b5471,sprint,,mobile
1555163787025,enter,b401,sprint,,mobile
1555163802028,respond,q401,sprint,a,mobile
1555163806394,submit,b401,sprint,,mobile
1555163820322,enter,b8302,sprint,,mobile
1555163849289,submit,b8302,sprint,,mobile
1555163891299,enter,b549,sprint,,mobile
1555163911510,respond,q549,sprint,b,mobile
1555163915865,submit,b549,sprint,,mobile
1555163973237,enter,b1211,sprint,,mobile
1555163992588,respond,q1211,sprint,c,mobile
1555163996852,submit,b1211,sprint,,mobile
1555164033543,enter,b542,sprint,,mobile
1555164051180,respond,q542,sprint,c,mobile
1555164056448,submit,b542,sprint,,mobile
1555164235308,enter,b5240,sprint,,mobile
1555164557412,respond,q7056,sprint,c,mobile
1555164560449,respond,q7057,sprint,c,mobile
1555164561592,respond,q7058,sprint,b,mobile
1555164567725,submit,b5240,sprint,,mobile
