timestamp,action_type,item_id,source,user_answer,platform
1537688744316,enter,b3047,diagnosis,,mobile
1537688757946,respond,q4515,diagnosis,c,mobile
1537688762184,submit,b3047,diagnosis,,mobile
1537688763450,enter,b4587,diagnosis,,mobile
1537688765834,respond,q6055,diagnosis,b,mobile
1537688777935,respond,q6055,diagnosis,a,mobile
1537688781106,submit,b4587,diagnosis,,mobile
1537871400908,enter,b4109,diagnosis,,mobile
1537871425404,respond,q5577,diagnosis,b,mobile
1537871429261,submit,b4109,diagnosis,,mobile
1537871429324,enter,b3917,diagnosis,,mobile
1537871443819,respond,q5385,diagnosis,c,mobile
1537871447013,submit,b3917,diagnosis,,mobile
1537871447070,enter,b5001,diagnosis,,mobile
1537871475204,respond,q6469,diagnosis,a,mobile
1537871478134,submit,b5001,diagnosis,,mobile
1537871478191,enter,b3006,diagnosis,,mobile
1537871488066,respond,q4474,diagnosis,b,mobile
1537871491610,submit,b3006,diagnosis,,mobile
1537871491660,enter,b3834,diagnosis,,mobile
1537871513713,respond,q5302,diagnosis,d,mobile
1537871517574,submit,b3834,diagnosis,,mobile
1537871517633,enter,b3347,diagnosis,,mobile
1537871527904,respond,q4815,diagnosis,a,mobile
1537871531814,submit,b3347,diagnosis,,mobile
1537871531879,enter,b3361,diagnosis,,mobile
1537871541010,respond,q4829,diagnosis,a,mobile
1537871543777,submit,b3361,diagnosis,,mobile
1537871543826,enter,b4241,diagnosis,,mobile
1537871559980,respond,q5709,diagnosis,b,mobile
1537871565811,submit,b4241,diagnosis,,mobile
1537871659879,enter,b1125,sprint,,mobile
1537871684947,respond,q1125,sprint,a,mobile
1537871688447,submit,b1125,sprint,,mobile
1537871721082,enter,b356,sprint,,mobile
1537871747550,respond,q356,sprint,b,mobile
1537871750510,submit,b356,sprint,,mobile
1537871847360,enter,b496,sprint,,mobile
1537871865456,respond,q496,sprint,a,mobile
1537871868867,submit,b496,sprint,,mobile
1537871903181,enter,b8316,sprint,,mobile
1537871922592,respond,q11263,sprint,b,mobile
1537871924966,submit,b8316,sprint,,mobile
1537871968473,enter,b1182,sprint,,mobile
1537871986896,respond,q1182,sprint,c,mobile
1537871990006,submit,b1182,sprint,,mobile
1537872012829,enter,b1053,sprint,,mobile
1537872028584,respond,q1053,sprint,b,mobile
1537872031299,submit,b1053,sprint,,mobile
1537872060890,enter,b1039,sprint,,mobile
1537872077352,respond,q1039,sprint,b,mobile
1537872081127,submit,b1039,sprint,,mobile
1537872115944,enter,b8302,sprint,,mobile
1537872135875,respond,q11249,sprint,b,mobile
1537872138439,submit,b8302,sprint,,mobile
1537872165899,enter,b1087,sprint,,mobile
1537872179780,respond,q1087,sprint,a,mobile
1537872184455,submit,b1087,sprint,,mobile
1537872228015,enter,b1227,sprint,,mobile
1537872245960,respond,q1227,sprint,c,mobile
1537872248555,submit,b1227,sprint,,mobile
1537872345027,enter,b3859,sprint,,mobile
1537872369694,respond,q5327,sprint,b,mobile
1537872372267,submit,b3859,sprint,,mobile
1537872379371,enter,b4480,sprint,,mobile
1537872387793,respond,q5948,sprint,b,mobile
1537872389783,submit,b4480,sprint,,mobile
1537872398017,enter,b4793,sprint,,mobile
1537872418708,respond,q6261,sprint,b,mobile
1537872422232,submit,b4793,sprint,,mobile
