timestamp,action_type,item_id,source,user_answer,platform
1548782100479,enter,b4767,diagnosis,,mobile
1548782114437,respond,q6235,diagnosis,b,mobile
1548782121227,submit,b4767,diagnosis,,mobile
1548782121312,enter,b576,diagnosis,,mobile
1548782139720,respond,q576,diagnosis,a,mobile
1548782141986,respond,q576,diagnosis,c,mobile
1548782145697,submit,b576,diagnosis,,mobile
1548782145780,enter,b3361,diagnosis,,mobile
1548782168326,respond,q4829,diagnosis,d,mobile
1548782172223,submit,b3361,diagnosis,,mobile
1548782172279,enter,b3149,diagnosis,,mobile
1548782182094,respond,q4617,diagnosis,a,mobile
1548782185734,submit,b3149,diagnosis,,mobile
1548782185798,enter,b2662,diagnosis,,mobile
1548782204980,respond,q4130,diagnosis,c,mobile
1548782208558,submit,b2662,diagnosis,,mobile
1548782208625,enter,b3799,diagnosis,,mobile
1548782239315,respond,q5267,diagnosis,b,mobile
1548782243175,submit,b3799,diagnosis,,mobile
1548782243236,enter,b3347,diagnosis,,mobile
1548782277745,respond,q4815,diagnosis,b,mobile
1548782281798,submit,b3347,diagnosis,,mobile
1548782281881,enter,b3329,diagnosis,,mobile
1548782316674,respond,q4797,diagnosis,b,mobile
1548782321630,submit,b3329,diagnosis,,mobile
1549187878906,enter,b4214,sprint,,mobile
1549187889001,respond,q5682,sprint,c,mobile
1549187892560,submit,b4214,sprint,,mobile
1549187902018,enter,b3008,sprint,,mobile
1549187906361,respond,q4476,sprint,c,mobile
1549187907900,respond,q4476,sprint,b,mobile
1549187910655,submit,b3008,sprint,,mobile
1549187950870,enter,b5026,sprint,,mobile
1549187964626,respond,q6494,sprint,c,mobile
1549187967691,submit,b5026,sprint,,mobile
1549187974170,enter,b7641,sprint,,mobile
1549187991520,respond,q10290,sprint,c,mobile
1549188009167,submit,b7641,sprint,,mobile
1549188020978,enter,b2307,sprint,,mobile
1549188051285,respond,q3775,sprint,c,mobile
1549188054543,submit,b2307,sprint,,mobile
1549188062272,enter,b3938,sprint,,mobile
1549188097783,respond,q5406,sprint,c,mobile
1549188102703,submit,b3938,sprint,,mobile
1549188110408,enter,b3057,sprint,,mobile
1549188111988,respond,q4525,sprint,b,mobile
1549188114457,respond,q4525,sprint,a,mobile
1549188114973,respond,q4525,sprint,b,mobile
1549188132629,submit,b3057,sprint,,mobile
1549188136628,enter,b5736,sprint,,mobile
1549188151562,respond,q8385,sprint,b,mobile
1549188151750,respond,q8385,sprint,d,mobile
1549188162236,respond,q8385,sprint,b,mobile
1549188164357,submit,b5736,sprint,,mobile
1549188174465,enter,b4114,sprint,,mobile
1549188201674,respond,q5582,sprint,a,mobile
1549188204433,submit,b4114,sprint,,mobile
1549188209058,enter,b3129,sprint,,mobile
1549188228080,respond,q4597,sprint,d,mobile
1549188245638,respond,q4597,sprint,c,mobile
1549188246216,respond,q4597,sprint,b,mobile
1549188257602,respond,q4597,sprint,a,mobile
1549188260010,submit,b3129,sprint,,mobile
1549416787652,enter,b2460,sprint,,mobile
1549416806018,respond,q3928,sprint,b,mobile
1549416809202,submit,b2460,sprint,,mobile
1549416827499,enter,b7303,sprint,,mobile
1549416877635,respond,q9952,sprint,a,mobile
1549416881230,respond,q9952,sprint,d,mobile
1549416886353,submit,b7303,sprint,,mobile
1549416901126,enter,b3359,sprint,,mobile
1549416909086,respond,q4827,sprint,a,mobile
1549416912123,submit,b3359,sprint,,mobile
