timestamp,action_type,item_id,source,user_answer,platform
1553345600809,enter,b4842,diagnosis,,mobile
1553345610872,respond,q6310,diagnosis,c,mobile
1553345615014,submit,b4842,diagnosis,,mobile
1553345615129,enter,b3766,diagnosis,,mobile
1553345620985,respond,q5234,diagnosis,d,mobile
1553345623370,respond,q5234,diagnosis,b,mobile
1553345630489,submit,b3766,diagnosis,,mobile
1553345630599,enter,b3,diagnosis,,mobile
1553345647623,respond,q3,diagnosis,c,mobile
1553345651877,submit,b3,diagnosis,,mobile
1553345651988,enter,b2416,diagnosis,,mobile
1553345660504,respond,q3884,diagnosis,a,mobile
1553345665459,submit,b2416,diagnosis,,mobile
1553345665550,enter,b5652,diagnosis,,mobile
1553345688826,respond,q8181,diagnosis,b,mobile
1553345693475,submit,b5652,diagnosis,,mobile
1553345693563,enter,b2163,diagnosis,,mobile
1553345700034,respond,q3631,diagnosis,a,mobile
1553345704104,submit,b2163,diagnosis,,mobile
1553345704186,enter,b7378,diagnosis,,mobile
1553345738385,respond,q10027,diagnosis,a,mobile
1553345746743,respond,q10027,diagnosis,c,mobile
1553345750644,submit,b7378,diagnosis,,mobile
1553345750728,enter,b4096,diagnosis,,mobile
1553345755305,respond,q5564,diagnosis,d,mobile
1553345762731,submit,b4096,diagnosis,,mobile
1553345795036,enter,b4206,sprint,,mobile
1553345817565,respond,q5674,sprint,c,mobile
1553345820396,submit,b4206,sprint,,mobile
1553345830273,enter,b2707,sprint,,mobile
1553345844306,respond,q4175,sprint,a,mobile
1553345848783,submit,b2707,sprint,,mobile
1553345869270,enter,b2446,sprint,,mobile
1553345875246,respond,q3914,sprint,a,mobile
1553345878366,submit,b2446,sprint,,mobile
1553345883981,enter,b6343,sprint,,mobile
1553345891179,respond,q8992,sprint,b,mobile
1553345894679,submit,b6343,sprint,,mobile
1553345900865,enter,b4985,sprint,,mobile
1553345905570,respond,q6453,sprint,b,mobile
1553345914055,submit,b4985,sprint,,mobile
1553345919129,enter,b3604,sprint,,mobile
1553345934332,respond,q5072,sprint,a,mobile
1553345937792,submit,b3604,sprint,,mobile
1553345943674,enter,b3769,sprint,,mobile
1553345957462,respond,q5237,sprint,b,mobile
1553345962223,respond,q5237,sprint,d,mobile
1553345965666,submit,b3769,sprint,,mobile
1553345972598,enter,b7513,sprint,,mobile
1553345980572,respond,q10162,sprint,a,mobile
1553345983972,submit,b7513,sprint,,mobile
1553345990330,enter,b3821,sprint,,mobile
1553346010431,respond,q5289,sprint,c,mobile
1553346014460,submit,b3821,sprint,,mobile
1553346020919,enter,b5059,sprint,,mobile
1553346037918,respond,q6527,sprint,c,mobile
1553346041707,submit,b5059,sprint,,mobile
1553346086609,enter,b820,sprint,,mobile
1553346107453,respond,q820,sprint,c,mobile
1553346111247,submit,b820,sprint,,mobile
1553346137084,enter,b317,sprint,,mobile
1553346147183,respond,q317,sprint,a,mobile
1553346151079,submit,b317,sprint,,mobile
1553346157504,enter,b341,sprint,,mobile
1553346174904,respond,q341,sprint,c,mobile
1553346178382,submit,b341,sprint,,mobile
1553346183415,enter,b8314,sprint,,mobile
1553346202123,respond,q11261,sprint,b,mobile
1553346205537,submit,b8314,sprint,,mobile
1553346323520,enter,b571,sprint,,mobile
1553346341079,respond,q571,sprint,b,mobile
1553346344268,submit,b571,sprint,,mobile
1553346358773,enter,b250,sprint,,mobile
1553346378047,respond,q250,sprint,c,mobile
1553346381244,submit,b250,sprint,,mobile
1553346385869,enter,b306,sprint,,mobile
1553346397331,respond,q306,sprint,c,mobile
1553346399934,submit,b306,sprint,,mobile
1553346410608,enter,b8315,sprint,,mobile
1553346420819,respond,q11262,sprint,a,mobile
1553346423834,submit,b8315,sprint,,mobile
1553346428089,enter,b210,sprint,,mobile
1553346446014,respond,q210,sprint,b,mobile
1553346449433,submit,b210,sprint,,mobile
1553346484750,enter,b325,sprint,,mobile
1553346501984,respond,q325,sprint,c,mobile
1553346505197,submit,b325,sprint,,mobile
1553400628838,enter,b4659,sprint,,mobile
1553400635896,respond,q6127,sprint,a,mobile
1553400639378,submit,b4659,sprint,,mobile
1553400646408,enter,b2486,sprint,,mobile
1553400662855,respond,q3954,sprint,b,mobile
1553400667323,submit,b2486,sprint,,mobile
1553400674829,enter,b3071,sprint,,mobile
1553400678246,respond,q4539,sprint,a,mobile
1553400681875,submit,b3071,sprint,,mobile
1553400689278,enter,b4197,sprint,,mobile
1553400709049,respond,q5665,sprint,d,mobile
1553400712690,submit,b4197,sprint,,mobile
1553400718372,enter,b3376,sprint,,mobile
1553400724906,respond,q4844,sprint,c,mobile
1553400729276,submit,b3376,sprint,,mobile
1553400737326,enter,b7089,sprint,,mobile
1553400752495,respond,q9738,sprint,d,mobile
1553400756001,submit,b7089,sprint,,mobile
1553400764157,enter,b2978,sprint,,mobile
1553400772614,respond,q4446,sprint,a,mobile
1553400776176,submit,b2978,sprint,,mobile
1553400782580,enter,b3848,sprint,,mobile
1553400792506,respond,q5316,sprint,a,mobile
1553400795732,submit,b3848,sprint,,mobile
1553400815359,enter,b3950,sprint,,mobile
1553400843414,respond,q5418,sprint,a,mobile
1553400848168,submit,b3950,sprint,,mobile
1553400854278,enter,b5999,sprint,,mobile
1553400884393,respond,q8648,sprint,b,mobile
1553400887598,submit,b5999,sprint,,mobile
1553401060893,enter,b781,sprint,,mobile
1553401078581,respond,q781,sprint,a,mobile
1553401082247,submit,b781,sprint,,mobile
1553401095229,enter,b8312,sprint,,mobile
1553401114954,respond,q11259,sprint,b,mobile
1553401119528,submit,b8312,sprint,,mobile
1553401124803,enter,b985,sprint,,mobile
1553401141290,respond,q985,sprint,b,mobile
1553401144806,submit,b985,sprint,,mobile
1553401150136,enter,b524,sprint,,mobile
1553401160341,respond,q524,sprint,a,mobile
1553401163776,submit,b524,sprint,,mobile
1553401168332,enter,b809,sprint,,mobile
1553401187208,respond,q809,sprint,c,mobile
1553401190281,submit,b809,sprint,,mobile
1553401202738,enter,b8316,sprint,,mobile
1553401222029,respond,q11263,sprint,a,mobile
1553401223401,respond,q11263,sprint,b,mobile
1553401227259,submit,b8316,sprint,,mobile
1553401244819,enter,b360,sprint,,mobile
1553401263105,respond,q360,sprint,a,mobile
1553401266170,submit,b360,sprint,,mobile
1553401304727,enter,b1315,sprint,,mobile
1553401323181,respond,q1315,sprint,c,mobile
1553401326579,submit,b1315,sprint,,mobile
1553401331447,enter,b419,sprint,,mobile
1553401350450,respond,q419,sprint,a,mobile
1553401354235,submit,b419,sprint,,mobile
1553401379897,enter,b8302,sprint,,mobile
1553401400991,respond,q11249,sprint,b,mobile
1553401404493,submit,b8302,sprint,,mobile
1553401575198,enter,b820,adaptive_offer,,mobile
1553401576520,submit,b820,adaptive_offer,,mobile
1553401576564,enter,b820,adaptive_offer,,mobile
1553401595558,respond,q820,adaptive_offer,c,mobile
1553401599392,submit,b820,adaptive_offer,,mobile
1553401629722,enter,b571,adaptive_offer,,mobile
1553401647504,respond,q571,adaptive_offer,c,mobile
1553401650676,submit,b571,adaptive_offer,,mobile
1553489034609,enter,b3789,sprint,,mobile
1553489051027,respond,q5257,sprint,c,mobile
1553489054981,submit,b3789,sprint,,mobile
1553489070219,enter,b2458,sprint,,mobile
1553489074844,respond,q3926,sprint,b,mobile
1553489079403,submit,b2458,sprint,,mobile
1553489085216,enter,b2356,sprint,,mobile
1553489087836,respond,q3824,sprint,b,mobile
1553489091172,submit,b2356,sprint,,mobile
1553489117361,enter,b6726,sprint,,mobile
1553489129270,respond,q9375,sprint,c,mobile
1553489133445,submit,b6726,sprint,,mobile
1553489155973,enter,b5071,sprint,,mobile
1553489165965,respond,q6539,sprint,c,mobile
1553489170122,submit,b5071,sprint,,mobile
1553494135655,enter,b3801,sprint,,mobile
1553494139383,respond,q5269,sprint,a,mobile
1553494143051,submit,b3801,sprint,,mobile
1553494152517,enter,b3306,sprint,,mobile
1553494177477,respond,q4774,sprint,a,mobile
1553494180380,submit,b3306,sprint,,mobile
1553494197525,enter,b7175,sprint,,mobile
1553494204067,respond,q9824,sprint,d,mobile
1553494208291,submit,b7175,sprint,,mobile
1553494225878,enter,b4634,sprint,,mobile
1553494231276,respond,q6102,sprint,b,mobile
1553494235874,submit,b4634,sprint,,mobile
1553494255878,enter,b3563,sprint,,mobile
1553494259521,respond,q5031,sprint,d,mobile
1553494263213,submit,b3563,sprint,,mobile
1553494269256,enter,b3010,sprint,,mobile
1553494272081,respond,q4478,sprint,a,mobile
1553494275205,submit,b3010,sprint,,mobile
1553494281098,enter,b7060,sprint,,mobile
1553494297223,respond,q9709,sprint,c,mobile
1553494300909,submit,b7060,sprint,,mobile
1553494319695,enter,b4705,sprint,,mobile
1553494357203,respond,q6173,sprint,b,mobile
1553494360691,submit,b4705,sprint,,mobile
1553494378999,enter,b2849,sprint,,mobile
1553494400784,respond,q4317,sprint,b,mobile
1553494404385,submit,b2849,sprint,,mobile
1553494426383,enter,b3948,sprint,,mobile
1553494441785,respond,q5416,sprint,b,mobile
1553494445077,submit,b3948,sprint,,mobile
1553494484453,enter,b5933,sprint,,mobile
1553494495296,respond,q8582,sprint,b,mobile
1553494498614,submit,b5933,sprint,,mobile
1553494504017,enter,b3046,sprint,,mobile
1553494519552,respond,q4514,sprint,b,mobile
1553494523546,submit,b3046,sprint,,mobile
1553494557668,enter,b5146,sprint,,mobile
1553494567072,respond,q6740,sprint,c,mobile
1553494569908,submit,b5146,sprint,,mobile
1553494575066,enter,b5057,sprint,,mobile
1553494589645,respond,q6525,sprint,b,mobile
1553494593012,submit,b5057,sprint,,mobile
1553494613848,enter,b7176,sprint,,mobile
1553494649308,respond,q9825,sprint,b,mobile
1553494654310,submit,b7176,sprint,,mobile
1553494678528,enter,b3793,sprint,,mobile
1553494688196,respond,q5261,sprint,a,mobile
1553494692125,submit,b3793,sprint,,mobile
1553494700629,enter,b2770,sprint,,mobile
1553494715086,respond,q4238,sprint,b,mobile
1553494722583,submit,b2770,sprint,,mobile
1553494746500,enter,b2846,sprint,,mobile
1553494756539,respond,q4314,sprint,d,mobile
1553494759651,submit,b2846,sprint,,mobile
1553494842095,enter,b6466,sprint,,mobile
1553494871795,respond,q9115,sprint,c,mobile
1553494876644,submit,b6466,sprint,,mobile
1553494899268,enter,b3299,sprint,,mobile
1553494916010,respond,q4767,sprint,c,mobile
1553494920928,submit,b3299,sprint,,mobile
1553494948420,enter,b4218,sprint,,mobile
1553494961827,respond,q5686,sprint,d,mobile
1553494965285,submit,b4218,sprint,,mobile
1553494978260,enter,b3573,sprint,,mobile
1553495024191,respond,q5041,sprint,a,mobile
1553495027908,submit,b3573,sprint,,mobile
