timestamp,action_type,item_id,source,user_answer,platform
1549264277244,enter,b3179,diagnosis,,web
1549264304749,respond,q4647,diagnosis,b,web
1549264306918,submit,b3179,diagnosis,,web
1549264309847,enter,b566,diagnosis,,web
1549264331138,respond,q566,diagnosis,a,web
1549264331947,submit,b566,diagnosis,,web
1549264333896,enter,b2577,diagnosis,,web
1549264356032,respond,q4045,diagnosis,b,web
1549264357075,submit,b2577,diagnosis,,web
1549264359071,enter,b6929,diagnosis,,web
1549264366323,respond,q9578,diagnosis,b,web
1549264367058,submit,b6929,diagnosis,,web
1549264368933,enter,b372,diagnosis,,web
1549264387213,respond,q372,diagnosis,c,web
1549264387810,submit,b372,diagnosis,,web
1549264389815,enter,b3636,diagnosis,,web
1549264400754,respond,q5104,diagnosis,a,web
1549264412216,respond,q5104,diagnosis,b,web
1549264413768,submit,b3636,diagnosis,,web
