timestamp,action_type,item_id,source,user_answer,platform
1550932502324,enter,b4089,diagnosis,,mobile
1550932521039,respond,q5557,diagnosis,a,mobile
1550932524464,submit,b4089,diagnosis,,mobile
1550932524521,enter,b3629,diagnosis,,mobile
1550932539621,respond,q5097,diagnosis,b,mobile
1550932542915,submit,b3629,diagnosis,,mobile
1550932542973,enter,b974,diagnosis,,mobile
1550932553674,submit,b974,diagnosis,,mobile
1550932563310,enter,b974,diagnosis,,mobile
1550932576298,respond,q974,diagnosis,b,mobile
1550932578978,submit,b974,diagnosis,,mobile
1550932579038,enter,b754,diagnosis,,mobile
1550932592679,respond,q754,diagnosis,c,mobile
1550932597067,submit,b754,diagnosis,,mobile
1550932597130,enter,b219,diagnosis,,mobile
1550932615674,respond,q219,diagnosis,b,mobile
1550932618443,submit,b219,diagnosis,,mobile
1550932618503,enter,b5627,diagnosis,,mobile
1550932630179,respond,q8156,diagnosis,a,mobile
1550932634578,submit,b5627,diagnosis,,mobile
1550932634646,enter,b4508,diagnosis,,mobile
1550932643347,respond,q5976,diagnosis,a,mobile
1550932648536,submit,b4508,diagnosis,,mobile
