timestamp,action_type,item_id,source,user_answer,platform
1565280240775,enter,b3531,diagnosis,,mobile
1565280266683,respond,q4999,diagnosis,c,mobile
1565280273351,submit,b3531,diagnosis,,mobile
1565280275199,enter,b2718,diagnosis,,mobile
1565280295036,respond,q4186,diagnosis,b,mobile
1565280307664,respond,q4186,diagnosis,a,mobile
1565280311086,submit,b2718,diagnosis,,mobile
1565280312782,enter,b4115,diagnosis,,mobile
1565280318264,respond,q5583,diagnosis,a,mobile
1565280322121,submit,b4115,diagnosis,,mobile
1565280322194,enter,b3900,diagnosis,,mobile
1565280342419,respond,q5368,diagnosis,b,mobile
1565280349466,submit,b3900,diagnosis,,mobile
1565280349546,enter,b2875,diagnosis,,mobile
1565280359586,respond,q4343,diagnosis,a,mobile
1565280370150,submit,b2875,diagnosis,,mobile
1565280370227,enter,b3833,diagnosis,,mobile
1565280393628,respond,q5301,diagnosis,a,mobile
1565280405103,respond,q5301,diagnosis,b,mobile
1565280410999,submit,b3833,diagnosis,,mobile
