timestamp,action_type,item_id,source,user_answer,platform
1563192962708,enter,b6954,diagnosis,,mobile
1563192979594,respond,q9603,diagnosis,a,mobile
1563192987219,submit,b6954,diagnosis,,mobile
1563192987388,enter,b2915,diagnosis,,mobile
1563192995628,respond,q4383,diagnosis,a,mobile
1563193000414,submit,b2915,diagnosis,,mobile
1563193000497,enter,b4577,diagnosis,,mobile
1563193013942,respond,q6045,diagnosis,b,mobile
1563193019361,submit,b4577,diagnosis,,mobile
1563193019430,enter,b3720,diagnosis,,mobile
1563193029608,respond,q5188,diagnosis,a,mobile
1563193031758,respond,q5188,diagnosis,c,mobile
1563193033325,respond,q5188,diagnosis,b,mobile
1563193034325,respond,q5188,diagnosis,d,mobile
1563193038727,submit,b3720,diagnosis,,mobile
1563193038804,enter,b3262,diagnosis,,mobile
1563193050890,respond,q4730,diagnosis,b,mobile
1563193052064,respond,q4730,diagnosis,c,mobile
1563193057289,submit,b3262,diagnosis,,mobile
1563193057369,enter,b201,diagnosis,,mobile
1563193080179,respond,q201,diagnosis,c,mobile
1563193084574,submit,b201,diagnosis,,mobile
