timestamp,action_type,item_id,source,user_answer,platform
1553671932372,enter,b4434,diagnosis,,mobile
1553671950813,respond,q5902,diagnosis,a,mobile
1553671956205,submit,b4434,diagnosis,,mobile
1553671956278,enter,b276,diagnosis,,mobile
1553671972895,respond,q276,diagnosis,b,mobile
1553671977181,submit,b276,diagnosis,,mobile
1553671977262,enter,b2165,diagnosis,,mobile
1553671995434,respond,q3633,diagnosis,a,mobile
1553672000760,submit,b2165,diagnosis,,mobile
1553672000847,enter,b6992,diagnosis,,mobile
1553672019613,respond,q9641,diagnosis,b,mobile
1553672026402,submit,b6992,diagnosis,,mobile
1553672026470,enter,b2823,diagnosis,,mobile
1553672063915,respond,q4291,diagnosis,d,mobile
1553672068361,respond,q4291,diagnosis,b,mobile
1553672073173,submit,b2823,diagnosis,,mobile
1553672073241,enter,b4850,diagnosis,,mobile
1553672094492,respond,q6318,diagnosis,d,mobile
1553672100214,submit,b4850,diagnosis,,mobile
1553672100272,enter,b4027,diagnosis,,mobile
1553672110166,respond,q5495,diagnosis,b,mobile
1553672115895,submit,b4027,diagnosis,,mobile
1553672115959,enter,b3104,diagnosis,,mobile
1553672143060,respond,q4572,diagnosis,c,mobile
1553672150153,submit,b3104,diagnosis,,mobile
1553672150228,enter,b4782,diagnosis,,mobile
1553672175485,respond,q6250,diagnosis,d,mobile
1553672181179,submit,b4782,diagnosis,,mobile
1553672181247,enter,b6929,diagnosis,,mobile
1553672206273,respond,q9578,diagnosis,d,mobile
1553672218717,submit,b6929,diagnosis,,mobile
1553740693152,enter,b4387,sprint,,mobile
1553740709142,respond,q5855,sprint,a,mobile
1553740714110,submit,b4387,sprint,,mobile
1553740732087,enter,b4187,sprint,,mobile
1553740743768,respond,q5655,sprint,c,mobile
1553740748641,submit,b4187,sprint,,mobile
1553740780091,enter,b4195,sprint,,mobile
1553740824631,respond,q5663,sprint,b,mobile
1553740829771,respond,q5663,sprint,a,mobile
1553740832154,respond,q5663,sprint,b,mobile
1553740835667,submit,b4195,sprint,,mobile
1553740892949,enter,b6077,sprint,,mobile
1553740905185,respond,q8726,sprint,b,mobile
1553740911449,submit,b6077,sprint,,mobile
1553740920484,enter,b3114,sprint,,mobile
1553740934529,respond,q4582,sprint,b,mobile
1553740940271,submit,b3114,sprint,,mobile
1553740950069,enter,b2488,sprint,,mobile
1553740978206,respond,q3956,sprint,d,mobile
1553740982505,submit,b2488,sprint,,mobile
1553741072605,enter,b3603,sprint,,mobile
1553741103977,respond,q5071,sprint,b,mobile
1553741107544,respond,q5071,sprint,a,mobile
1553741111229,submit,b3603,sprint,,mobile
1553741154197,enter,b7660,sprint,,mobile
1553741170611,respond,q10309,sprint,a,mobile
1553741173895,submit,b7660,sprint,,mobile
1553741179391,enter,b3770,sprint,,mobile
1553741198286,respond,q5238,sprint,b,mobile
1553741202123,submit,b3770,sprint,,mobile
1553741287658,enter,b3774,sprint,,mobile
1553741318469,respond,q5242,sprint,c,mobile
1553741327477,submit,b3774,sprint,,mobile
1553741529322,enter,b4868,sprint,,mobile
1553741544268,respond,q6336,sprint,a,mobile
1553741549293,submit,b4868,sprint,,mobile
1553741565459,enter,b5737,sprint,,mobile
1553741588215,respond,q8386,sprint,c,mobile
1553741595999,submit,b5737,sprint,,mobile
1553741628635,enter,b3011,sprint,,mobile
1553741649568,respond,q4479,sprint,b,mobile
1553741652292,respond,q4479,sprint,a,mobile
1553741655512,submit,b3011,sprint,,mobile
1553741667585,enter,b4581,sprint,,mobile
1553741694037,respond,q6049,sprint,a,mobile
1553741698772,submit,b4581,sprint,,mobile
1553741755393,enter,b4897,sprint,,mobile
1553741759388,respond,q6365,sprint,d,mobile
1553741766225,submit,b4897,sprint,,mobile
1553741801193,enter,b6785,sprint,,mobile
1553741833736,respond,q9434,sprint,d,mobile
1553741845061,respond,q9434,sprint,c,mobile
1553741845644,respond,q9434,sprint,b,mobile
1553741851879,respond,q9434,sprint,d,mobile
1553741852790,respond,q9434,sprint,b,mobile
1553741856492,submit,b6785,sprint,,mobile
1553741875445,enter,b3376,sprint,,mobile
1553741887416,respond,q4844,sprint,c,mobile
1553741891482,submit,b3376,sprint,,mobile
1553741910321,enter,b6957,sprint,,mobile
1553741943037,respond,q9606,sprint,a,mobile
1553741949436,submit,b6957,sprint,,mobile
1553741955264,enter,b4715,sprint,,mobile
1553741970730,respond,q6183,sprint,b,mobile
1553741978493,submit,b4715,sprint,,mobile
1553741992279,enter,b7155,sprint,,mobile
1553742015697,respond,q9804,sprint,c,mobile
1553742034857,respond,q9804,sprint,d,mobile
1553742037642,respond,q9804,sprint,c,mobile
1553742042762,submit,b7155,sprint,,mobile
1553742523160,enter,b3104,review_quiz,,mobile
1553742529676,respond,q4572,review_quiz,c,mobile
1553742533012,submit,b3104,review_quiz,,mobile
1553742590009,enter,b4027,review_quiz,,mobile
1553742595958,respond,q5495,review_quiz,b,mobile
1553742599542,submit,b4027,review_quiz,,mobile
1553742606405,enter,b3376,review_quiz,,mobile
1553742612469,respond,q4844,review_quiz,b,mobile
1553742615323,submit,b3376,review_quiz,,mobile
1553742656573,enter,b2488,review_quiz,,mobile
1553742666660,respond,q3956,review_quiz,a,mobile
1553742670911,submit,b2488,review_quiz,,mobile
1553742674906,enter,b4434,review_quiz,,mobile
1553742687731,respond,q5902,review_quiz,a,mobile
1553742691401,submit,b4434,review_quiz,,mobile
1553742695615,enter,b2165,review_quiz,,mobile
1553742698733,respond,q3633,review_quiz,b,mobile
1553742703697,submit,b2165,review_quiz,,mobile
1553742711679,enter,b276,review_quiz,,mobile
1553742721163,respond,q276,review_quiz,b,mobile
1553742725109,submit,b276,review_quiz,,mobile
1553742729549,enter,b2823,review_quiz,,mobile
1553742737018,respond,q4291,review_quiz,a,mobile
1553742740988,submit,b2823,review_quiz,,mobile
1553742757707,enter,b6077,review_quiz,,mobile
1553742761062,respond,q8726,review_quiz,b,mobile
1553742764033,submit,b6077,review_quiz,,mobile
1553742768253,enter,b7155,review_quiz,,mobile
1553742775330,respond,q9804,review_quiz,b,mobile
1553742781313,submit,b7155,review_quiz,,mobile
1553742791295,enter,b4187,review_quiz,,mobile
1553742795535,respond,q5655,review_quiz,c,mobile
1553742798590,submit,b4187,review_quiz,,mobile
1553742809947,enter,b4195,review_quiz,,mobile
1553742814965,respond,q5663,review_quiz,a,mobile
1553742820716,submit,b4195,review_quiz,,mobile
1553742824893,enter,b3770,review_quiz,,mobile
1553742842461,respond,q5238,review_quiz,b,mobile
1553742845961,submit,b3770,review_quiz,,mobile
1553742858222,enter,b4782,review_quiz,,mobile
1553742871082,respond,q6250,review_quiz,d,mobile
1553742875722,submit,b4782,review_quiz,,mobile
1553742911589,enter,b5737,review_quiz,,mobile
1553742930820,respond,q8386,review_quiz,d,mobile
1553742934237,submit,b5737,review_quiz,,mobile
1553742941655,enter,b3774,review_quiz,,mobile
1553742946229,respond,q5242,review_quiz,a,mobile
1553742954066,submit,b3774,review_quiz,,mobile
1553742989727,enter,b3114,review_quiz,,mobile
1553742991802,respond,q4582,review_quiz,b,mobile
1553742995089,submit,b3114,review_quiz,,mobile
1553742999318,enter,b4715,review_quiz,,mobile
1553743006518,respond,q6183,review_quiz,b,mobile
1553743008917,submit,b4715,review_quiz,,mobile
1553743012515,enter,b4581,review_quiz,,mobile
1553743021243,respond,q6049,review_quiz,b,mobile
1553743024849,submit,b4581,review_quiz,,mobile
1553743043157,enter,b3603,review_quiz,,mobile
1553743069717,respond,q5071,review_quiz,b,mobile
1553743073202,submit,b3603,review_quiz,,mobile
1553743078367,enter,b7660,review_quiz,,mobile
1553743090108,respond,q10309,review_quiz,a,mobile
1553743093031,submit,b7660,review_quiz,,mobile
1553743097575,enter,b4387,review_quiz,,mobile
1553743100654,respond,q5855,review_quiz,a,mobile
1553743103903,submit,b4387,review_quiz,,mobile
1553743107820,enter,b3011,review_quiz,,mobile
1553743115400,respond,q4479,review_quiz,b,mobile
1553743128905,submit,b3011,review_quiz,,mobile
1553743156738,enter,b6992,review_quiz,,mobile
1553743173687,respond,q9641,review_quiz,c,mobile
1553743182971,submit,b6992,review_quiz,,mobile
1553743217355,enter,b4850,review_quiz,,mobile
1553743226073,respond,q6318,review_quiz,d,mobile
1553743230709,submit,b4850,review_quiz,,mobile
1553743272158,enter,b6929,review_quiz,,mobile
1553743295172,respond,q9578,review_quiz,d,mobile
1553743299608,submit,b6929,review_quiz,,mobile
1553743314674,enter,b6957,review_quiz,,mobile
1553743318245,respond,q9606,review_quiz,a,mobile
1553743320755,submit,b6957,review_quiz,,mobile
1553743326812,enter,b4868,review_quiz,,mobile
1553743343444,respond,q6336,review_quiz,c,mobile
1553743347425,submit,b4868,review_quiz,,mobile
1553743401205,enter,b4897,review_quiz,,mobile
1553743422821,respond,q6365,review_quiz,c,mobile
1553743428592,submit,b4897,review_quiz,,mobile
1553743699079,enter,b6785,review_quiz,,mobile
1553743706382,respond,q9434,review_quiz,d,mobile
1553743711086,submit,b6785,review_quiz,,mobile
1553837622747,enter,b5057,sprint,,mobile
1553837640622,respond,q6525,sprint,b,mobile
1553837641683,respond,q6525,sprint,a,mobile
1553837648246,respond,q6525,sprint,b,mobile
1553837652462,submit,b5057,sprint,,mobile
1553837663262,enter,b4257,sprint,,mobile
1553837690779,respond,q5725,sprint,a,mobile
1553837695360,submit,b4257,sprint,,mobile
1553837753129,enter,b3091,sprint,,mobile
1553837768242,respond,q4559,sprint,b,mobile
1553837772370,submit,b3091,sprint,,mobile
1553837783385,enter,b7221,sprint,,mobile
1553837818693,respond,q9870,sprint,b,mobile
1553837821620,submit,b7221,sprint,,mobile
1553837840652,enter,b2347,sprint,,mobile
1553837862183,respond,q3815,sprint,b,mobile
1553837879445,respond,q3815,sprint,d,mobile
1553837882243,submit,b2347,sprint,,mobile
1553837926851,enter,b3561,sprint,,mobile
1553837949940,respond,q5029,sprint,b,mobile
1553837955036,submit,b3561,sprint,,mobile
1553837982054,enter,b3007,sprint,,mobile
1553837995123,respond,q4475,sprint,b,mobile
1553837997012,respond,q4475,sprint,a,mobile
1553838001559,submit,b3007,sprint,,mobile
1553838011949,enter,b4664,sprint,,mobile
1553838033463,respond,q6132,sprint,d,mobile
1553838037947,submit,b4664,sprint,,mobile
1553838061616,enter,b5081,sprint,,mobile
1553838092163,respond,q6549,sprint,d,mobile
1553838098918,respond,q6549,sprint,b,mobile
1553838104545,respond,q6549,sprint,d,mobile
1553838112996,submit,b5081,sprint,,mobile
1553838161260,enter,b3598,sprint,,mobile
1553838187492,submit,b3598,sprint,,mobile
1553838215509,enter,b4602,sprint,,mobile
1553838246773,respond,q6070,sprint,c,mobile
1553838250362,submit,b4602,sprint,,mobile
1553838300309,enter,b7292,sprint,,mobile
1553838315105,respond,q9941,sprint,b,mobile
1553838324604,submit,b7292,sprint,,mobile
1553838337149,enter,b4302,sprint,,mobile
1553838360076,respond,q5770,sprint,b,mobile
1553838378674,submit,b4302,sprint,,mobile
1553838395135,enter,b4663,sprint,,mobile
1553838428025,respond,q6131,sprint,c,mobile
1553838434477,submit,b4663,sprint,,mobile
1553838488602,enter,b3778,sprint,,mobile
1553838517588,respond,q5246,sprint,a,mobile
1553838528798,submit,b3778,sprint,,mobile
1553838570674,enter,b7510,sprint,,mobile
1553838583223,respond,q10159,sprint,b,mobile
1553838587394,submit,b7510,sprint,,mobile
1553838606293,enter,b2575,sprint,,mobile
1553838636871,respond,q4043,sprint,b,mobile
1553838640848,submit,b2575,sprint,,mobile
1553838765651,enter,b4721,sprint,,mobile
1553838804435,respond,q6189,sprint,d,mobile
1553838808065,submit,b4721,sprint,,mobile
1553838861034,enter,b3049,sprint,,mobile
1553838872345,respond,q4517,sprint,a,mobile
1553838876779,submit,b3049,sprint,,mobile
1553838946904,enter,b7246,sprint,,mobile
1553838963905,respond,q9895,sprint,c,mobile
1553838972837,submit,b7246,sprint,,mobile
1553839086604,enter,b5109,sprint,,mobile
1553839226561,respond,q6652,sprint,b,mobile
1553839240050,submit,b5109,sprint,,mobile
1553839275808,enter,b7920,sprint,,mobile
1553839434587,respond,q10637,sprint,a,mobile
1553839440913,submit,b7920,sprint,,mobile
1553839521921,enter,b5187,sprint,,mobile
1553839669467,respond,q6844,sprint,b,mobile
1553839679740,submit,b5187,sprint,,mobile
1553839777886,enter,b8481,sprint,,mobile
1553839892103,respond,q11594,sprint,d,mobile
1553839897002,submit,b8481,sprint,,mobile
1553839910230,enter,b5217,sprint,,mobile
1553840016574,respond,q6964,sprint,b,mobile
1553840017549,respond,q6963,sprint,a,mobile
1553840033170,submit,b5217,sprint,,mobile
1553840151084,enter,b5194,sprint,,mobile
1553840304772,respond,q6872,sprint,b,mobile
1553840309522,submit,b5194,sprint,,mobile
1553840323849,enter,b5191,sprint,,mobile
1553840454766,respond,q6860,sprint,b,mobile
1553840463603,submit,b5191,sprint,,mobile
1553840474997,enter,b8505,sprint,,mobile
1553840619952,respond,q11690,sprint,d,mobile
1553840627446,submit,b8505,sprint,,mobile
1553840758886,enter,b5111,sprint,,mobile
1553840922204,respond,q6660,sprint,a,mobile
1553840928264,submit,b5111,sprint,,mobile
1553841071643,enter,b5205,sprint,,mobile
1553841154315,respond,q6916,sprint,b,mobile
1553841163354,submit,b5205,sprint,,mobile
1553841179877,enter,b5213,sprint,,mobile
1553841275292,respond,q6945,sprint,c,mobile
1553841280297,submit,b5213,sprint,,mobile
1553841380915,enter,b8536,sprint,,mobile
1553841495999,respond,q11812,sprint,a,mobile
1553841501805,submit,b8536,sprint,,mobile
1554003412970,enter,b3820,sprint,,mobile
1554003421297,respond,q5288,sprint,d,mobile
1554003425325,submit,b3820,sprint,,mobile
1554003470007,enter,b4692,sprint,,mobile
1554003489160,respond,q6160,sprint,a,mobile
1554003494596,submit,b4692,sprint,,mobile
1554003508113,enter,b4482,sprint,,mobile
1554003534141,respond,q5950,sprint,b,mobile
1554003537869,submit,b4482,sprint,,mobile
1554003626313,enter,b5851,sprint,,mobile
1554003638193,respond,q8500,sprint,a,mobile
1554003643809,submit,b5851,sprint,,mobile
1554003686564,enter,b4887,sprint,,mobile
1554003693413,respond,q6355,sprint,b,mobile
1554003697061,submit,b4887,sprint,,mobile
1554003726763,enter,b2654,sprint,,mobile
1554003748181,respond,q4122,sprint,b,mobile
1554003753091,submit,b2654,sprint,,mobile
1554004154023,enter,b4688,sprint,,mobile
1554004173398,respond,q6156,sprint,b,mobile
1554004178438,submit,b4688,sprint,,mobile
1554004243839,enter,b7054,sprint,,mobile
1554004277322,respond,q9703,sprint,b,mobile
1554004282401,submit,b7054,sprint,,mobile
1554004311753,enter,b5041,sprint,,mobile
1554004336969,respond,q6509,sprint,a,mobile
1554004342399,submit,b5041,sprint,,mobile
1554004388161,enter,b3635,sprint,,mobile
1554004415972,respond,q5103,sprint,b,mobile
1554004420429,submit,b3635,sprint,,mobile
1554004475539,enter,b4257,adaptive_offer,,mobile
1554004482283,respond,q5725,adaptive_offer,c,mobile
1554004487964,submit,b4257,adaptive_offer,,mobile
1554004493164,enter,b4868,adaptive_offer,,mobile
1554004507809,respond,q6336,adaptive_offer,c,mobile
1554004512540,submit,b4868,adaptive_offer,,mobile
1554083204545,enter,b2710,sprint,,mobile
1554083215162,respond,q4178,sprint,b,mobile
1554083228044,submit,b2710,sprint,,mobile
1554083239314,enter,b5734,sprint,,mobile
1554083258229,respond,q8383,sprint,b,mobile
1554083262013,submit,b5734,sprint,,mobile
1554083318745,enter,b3418,sprint,,mobile
1554083345886,respond,q4886,sprint,c,mobile
1554083346828,respond,q4886,sprint,d,mobile
1554083350754,submit,b3418,sprint,,mobile
1554083400113,enter,b3379,sprint,,mobile
1554083400956,respond,q4847,sprint,b,mobile
1554083417430,respond,q4847,sprint,a,mobile
1554083427679,respond,q4847,sprint,d,mobile
1554083434518,submit,b3379,sprint,,mobile
1554083560809,enter,b4745,sprint,,mobile
1554083589550,respond,q6213,sprint,d,mobile
1554083595579,submit,b4745,sprint,,mobile
1554083655268,enter,b6311,sprint,,mobile
1554083672160,respond,q8960,sprint,a,mobile
1554083673675,submit,b6311,sprint,,mobile
1554083739910,enter,b4220,sprint,,mobile
1554083756386,respond,q5688,sprint,b,mobile
1554083763825,submit,b4220,sprint,,mobile
1554083827018,enter,b4703,sprint,,mobile
1554083843567,respond,q6171,sprint,c,mobile
1554083846754,respond,q6171,sprint,b,mobile
1554083852235,submit,b4703,sprint,,mobile
1554083882057,enter,b2735,sprint,,mobile
1554083907999,respond,q4203,sprint,b,mobile
1554083912968,submit,b2735,sprint,,mobile
1554083947651,enter,b7636,sprint,,mobile
1554083960127,respond,q10285,sprint,d,mobile
1554083964224,submit,b7636,sprint,,mobile
1554190777949,enter,b4025,sprint,,mobile
1554190802606,respond,q5493,sprint,b,mobile
1554190809817,respond,q5493,sprint,a,mobile
1554190813029,respond,q5493,sprint,d,mobile
1554190817742,submit,b4025,sprint,,mobile
1554190899407,enter,b5152,sprint,,mobile
1554190926317,respond,q6746,sprint,a,mobile
1554190933042,respond,q6746,sprint,c,mobile
1554190941822,submit,b5152,sprint,,mobile
1554190981734,enter,b4180,sprint,,mobile
1554191016103,respond,q5648,sprint,c,mobile
1554191018869,respond,q5648,sprint,b,mobile
1554191022417,submit,b4180,sprint,,mobile
1554191070088,enter,b7237,sprint,,mobile
1554191093063,respond,q9886,sprint,c,mobile
1554191095829,submit,b7237,sprint,,mobile
1554191102658,enter,b3415,sprint,,mobile
1554191124321,respond,q4883,sprint,a,mobile
1554191128080,submit,b3415,sprint,,mobile
1554191190306,enter,b4191,sprint,,mobile
1554191217980,respond,q5659,sprint,c,mobile
1554191221578,submit,b4191,sprint,,mobile
1554191260344,enter,b3010,sprint,,mobile
1554191285630,respond,q4478,sprint,a,mobile
1554191286761,respond,q4478,sprint,b,mobile
1554191290798,submit,b3010,sprint,,mobile
1554191301626,enter,b7664,sprint,,mobile
1554191310725,respond,q10313,sprint,c,mobile
1554191314252,submit,b7664,sprint,,mobile
1554191321481,enter,b4259,sprint,,mobile
1554191346966,respond,q5727,sprint,c,mobile
1554191351004,submit,b4259,sprint,,mobile
1554191376787,enter,b2804,sprint,,mobile
1554191401543,respond,q4272,sprint,b,mobile
1554191406412,submit,b2804,sprint,,mobile
1554191911599,enter,b739,sprint,,mobile
1554191928297,respond,q739,sprint,c,mobile
1554191932066,submit,b739,sprint,,mobile
1554191952298,enter,b998,sprint,,mobile
1554191966601,respond,q998,sprint,b,mobile
1554191970437,respond,q998,sprint,a,mobile
1554191974843,submit,b998,sprint,,mobile
1554191983104,enter,b973,sprint,,mobile
1554192000075,respond,q973,sprint,c,mobile
1554192004435,submit,b973,sprint,,mobile
1554192017913,enter,b8316,sprint,,mobile
1554192036310,respond,q11263,sprint,b,mobile
1554192039860,submit,b8316,sprint,,mobile
1554192048228,enter,b1297,sprint,,mobile
1554192065184,respond,q1297,sprint,b,mobile
1554192069354,submit,b1297,sprint,,mobile
1554192074033,enter,b749,sprint,,mobile
1554192090545,respond,q749,sprint,b,mobile
1554192093933,submit,b749,sprint,,mobile
1554192111679,enter,b740,sprint,,mobile
1554192127986,respond,q740,sprint,b,mobile
1554192131401,submit,b740,sprint,,mobile
1554192157382,enter,b8315,sprint,,mobile
1554192166479,respond,q11262,sprint,a,mobile
1554192176556,submit,b8315,sprint,,mobile
1554192181031,enter,b921,sprint,,mobile
1554192199356,respond,q921,sprint,a,mobile
1554192201866,submit,b921,sprint,,mobile
1554192210619,enter,b1316,sprint,,mobile
1554192229567,respond,q1316,sprint,a,mobile
1554192234318,submit,b1316,sprint,,mobile
1554192272156,enter,b973,adaptive_offer,,mobile
1554192282758,respond,q973,adaptive_offer,b,mobile
1554192286140,submit,b973,adaptive_offer,,mobile
1554192289660,enter,b1316,adaptive_offer,,mobile
1554192296353,respond,q1316,adaptive_offer,a,mobile
1554192299854,submit,b1316,adaptive_offer,,mobile
1554192366876,enter,b561,sprint,,mobile
1554192369411,submit,b561,sprint,,mobile
1554192620529,enter,b2654,adaptive_offer,,mobile
1554192640925,respond,q4122,adaptive_offer,d,mobile
1554192645147,submit,b2654,adaptive_offer,,mobile
1554192841621,enter,b561,sprint,,mobile
1554192860046,respond,q561,sprint,a,mobile
1554192862537,submit,b561,sprint,,mobile
1554192886275,enter,b295,sprint,,mobile
1554192901682,respond,q295,sprint,a,mobile
1554192906379,submit,b295,sprint,,mobile
1554192915045,enter,b292,sprint,,mobile
1554192927001,respond,q292,sprint,b,mobile
1554192930270,submit,b292,sprint,,mobile
1554192938177,enter,b878,sprint,,mobile
1554192955587,respond,q878,sprint,a,mobile
1554192959410,submit,b878,sprint,,mobile
1554192969930,enter,b506,sprint,,mobile
1554192983938,respond,q506,sprint,b,mobile
1554192991007,submit,b506,sprint,,mobile
1554192996851,enter,b8314,sprint,,mobile
1554193017189,respond,q11261,sprint,b,mobile
