timestamp,action_type,item_id,source,user_answer,platform
1558223702014,enter,b2985,diagnosis,,web
1558223750758,respond,q4453,diagnosis,c,web
1558223755700,respond,q4453,diagnosis,d,web
1558223760876,submit,b2985,diagnosis,,web
1558223763435,enter,b4985,diagnosis,,web
1558223786320,respond,q6453,diagnosis,d,web
1558223787071,submit,b4985,diagnosis,,web
1558223789014,enter,b3220,diagnosis,,web
1558223803785,respond,q4688,diagnosis,c,web
1558223806017,submit,b3220,diagnosis,,web
1558223808087,enter,b5022,diagnosis,,web
1558223830152,respond,q6490,diagnosis,a,web
1558223831258,submit,b5022,diagnosis,,web
1558223833253,enter,b3262,diagnosis,,web
1558223837096,respond,q4730,diagnosis,a,web
1558223837866,submit,b3262,diagnosis,,web
1558223839586,enter,b4976,diagnosis,,web
1558223860306,respond,q6444,diagnosis,d,web
1558223861825,submit,b4976,diagnosis,,web
1558223863649,enter,b4444,diagnosis,,web
1558223882080,respond,q5912,diagnosis,b,web
1558223885245,submit,b4444,diagnosis,,web
1558223886943,enter,b4707,diagnosis,,web
1558223917721,respond,q6175,diagnosis,b,web
1558223918449,submit,b4707,diagnosis,,web
1558223920162,enter,b3351,diagnosis,,web
1558223933791,respond,q4819,diagnosis,d,web
1558223934585,submit,b3351,diagnosis,,web
1558223936741,enter,b5774,diagnosis,,web
1558223949552,respond,q8423,diagnosis,d,web
1558223950337,submit,b5774,diagnosis,,web
