timestamp,action_type,item_id,source,user_answer,platform
1541176087624,enter,b4069,diagnosis,,mobile
1541176104507,respond,q5537,diagnosis,a,mobile
1541176108968,submit,b4069,diagnosis,,mobile
1541176109039,enter,b2657,diagnosis,,mobile
1541176132526,respond,q4125,diagnosis,d,mobile
1541176136515,submit,b2657,diagnosis,,mobile
1541176136649,enter,b326,diagnosis,,mobile
1541176156157,respond,q326,diagnosis,b,mobile
1541176159738,submit,b326,diagnosis,,mobile
1541176159823,enter,b3627,diagnosis,,mobile
1541176200334,respond,q5095,diagnosis,a,mobile
1541176205341,submit,b3627,diagnosis,,mobile
1541176205400,enter,b3348,diagnosis,,mobile
1541176245029,respond,q4816,diagnosis,b,mobile
1541176248106,submit,b3348,diagnosis,,mobile
1541176248162,enter,b3787,diagnosis,,mobile
1541176273898,respond,q5255,diagnosis,d,mobile
1541176277456,submit,b3787,diagnosis,,mobile
1541176277520,enter,b3917,diagnosis,,mobile
1541176297385,respond,q5385,diagnosis,c,mobile
1541176305896,submit,b3917,diagnosis,,mobile
1541176376053,enter,b3037,sprint,,mobile
1541176382054,respond,q4505,sprint,d,mobile
1541176384902,submit,b3037,sprint,,mobile
1541176390392,enter,b3927,sprint,,mobile
1541176415490,respond,q5395,sprint,a,mobile
1541176417890,submit,b3927,sprint,,mobile
1541176483474,enter,b2288,sprint,,mobile
1541176513616,respond,q3756,sprint,c,mobile
1541176516589,submit,b2288,sprint,,mobile
1541176552874,enter,b6554,sprint,,mobile
1541176578560,respond,q9203,sprint,a,mobile
1541176580495,submit,b6554,sprint,,mobile
1541176592640,enter,b3050,sprint,,mobile
1541176611668,respond,q4518,sprint,b,mobile
1541176614284,submit,b3050,sprint,,mobile
1541176626562,enter,b5151,sprint,,mobile
1541176687691,respond,q6745,sprint,d,mobile
1541176690493,submit,b5151,sprint,,mobile
1541176712008,enter,b4386,sprint,,mobile
1541176743750,respond,q5854,sprint,d,mobile
1541176746567,submit,b4386,sprint,,mobile
1541176784617,enter,b7652,sprint,,mobile
1541176825889,respond,q10301,sprint,a,mobile
1541176828395,submit,b7652,sprint,,mobile
1541176841648,enter,b3337,sprint,,mobile
1541176854695,respond,q4805,sprint,b,mobile
1541176856647,submit,b3337,sprint,,mobile
1541176868778,enter,b4199,sprint,,mobile
1541176881788,respond,q5667,sprint,b,mobile
1541176884052,submit,b4199,sprint,,mobile
1541294665332,enter,b3917,review_quiz,,mobile
1541294687736,respond,q5385,review_quiz,c,mobile
1541294702550,submit,b3917,review_quiz,,mobile
1541294730069,enter,b6554,review_quiz,,mobile
1541294735988,respond,q9203,review_quiz,c,mobile
1541294738193,submit,b6554,review_quiz,,mobile
1541294740721,enter,b2657,review_quiz,,mobile
1541294755600,respond,q4125,review_quiz,a,mobile
1541294757421,submit,b2657,review_quiz,,mobile
1541294770418,enter,b7652,review_quiz,,mobile
1541294782941,respond,q10301,review_quiz,a,mobile
1541294785524,submit,b7652,review_quiz,,mobile
1541294788123,enter,b3787,review_quiz,,mobile
1541294810614,respond,q5255,review_quiz,d,mobile
1541294812576,submit,b3787,review_quiz,,mobile
1541294815450,enter,b4069,review_quiz,,mobile
1541294825757,respond,q5537,review_quiz,a,mobile
1541294833191,submit,b4069,review_quiz,,mobile
1541294856319,enter,b2288,review_quiz,,mobile
1541294886196,respond,q3756,review_quiz,a,mobile
1541294888822,submit,b2288,review_quiz,,mobile
1541294902245,enter,b5151,review_quiz,,mobile
1541294914315,respond,q6745,review_quiz,c,mobile
1541294916831,submit,b5151,review_quiz,,mobile
1541294919199,enter,b4386,review_quiz,,mobile
1541294951266,respond,q5854,review_quiz,b,mobile
1541294953889,submit,b4386,review_quiz,,mobile
1541294989126,enter,b3037,review_quiz,,mobile
1541295016627,respond,q4505,review_quiz,d,mobile
1541295018692,submit,b3037,review_quiz,,mobile
1541295026138,enter,b3050,review_quiz,,mobile
1541295038759,respond,q4518,review_quiz,b,mobile
1541295040689,submit,b3050,review_quiz,,mobile
1541295044242,enter,b326,review_quiz,,mobile
1541295059619,respond,q326,review_quiz,a,mobile
1541295064966,submit,b326,review_quiz,,mobile
1541295141515,enter,b3337,review_quiz,,mobile
1541295152912,respond,q4805,review_quiz,b,mobile
1541295154770,submit,b3337,review_quiz,,mobile
1541295159933,enter,b3627,review_quiz,,mobile
1541295201230,respond,q5095,review_quiz,a,mobile
