timestamp,action_type,item_id,source,user_answer,platform
1548153159503,enter,b3782,diagnosis,,mobile
1548153175503,respond,q5250,diagnosis,a,mobile
1548153179798,submit,b3782,diagnosis,,mobile
1548153179873,enter,b5048,diagnosis,,mobile
1548153206860,respond,q6516,diagnosis,b,mobile
1548153210518,submit,b5048,diagnosis,,mobile
1548153210579,enter,b4063,diagnosis,,mobile
1548153224167,respond,q5531,diagnosis,a,mobile
1548153227186,submit,b4063,diagnosis,,mobile
1548153227242,enter,b190,diagnosis,,mobile
1548153250893,respond,q190,diagnosis,b,mobile
1548153254641,submit,b190,diagnosis,,mobile
1548153254699,enter,b2482,diagnosis,,mobile
1548153270935,respond,q3950,diagnosis,c,mobile
1548153273977,submit,b2482,diagnosis,,mobile
1548153274037,enter,b5625,diagnosis,,mobile
1548153287590,respond,q8154,diagnosis,b,mobile
1548153291568,submit,b5625,diagnosis,,mobile
1548153291631,enter,b215,diagnosis,,mobile
1548153301353,respond,q215,diagnosis,a,mobile
1548153315335,submit,b215,diagnosis,,mobile
1548217132105,enter,b1224,sprint,,mobile
1548217142564,submit,b1224,sprint,,mobile
1548217147000,enter,b1224,sprint,,mobile
1548217162989,respond,q1224,sprint,b,mobile
1548217172117,submit,b1224,sprint,,mobile
1548217207496,enter,b507,sprint,,mobile
1548217227571,respond,q507,sprint,a,mobile
1548217230173,submit,b507,sprint,,mobile
1548217257289,enter,b1086,sprint,,mobile
1548217272290,respond,q1086,sprint,b,mobile
1548217274753,submit,b1086,sprint,,mobile
1548217295690,enter,b8315,sprint,,mobile
1548217308623,respond,q11262,sprint,a,mobile
1548217314655,submit,b8315,sprint,,mobile
1548217335746,enter,b666,sprint,,mobile
1548217358580,respond,q666,sprint,b,mobile
1548217361289,submit,b666,sprint,,mobile
1548217500257,enter,b666,sprint,,mobile
1548217543878,submit,b666,sprint,,mobile
1548217568325,enter,b655,sprint,,mobile
1548217586353,respond,q655,sprint,b,mobile
1548217596287,submit,b655,sprint,,mobile
1548217700579,enter,b1370,sprint,,mobile
