timestamp,action_type,item_id,source,user_answer,platform
1569127490218,enter,b2440,diagnosis,,mobile
1569127531260,respond,q3908,diagnosis,d,mobile
1569127537110,submit,b2440,diagnosis,,mobile
1569127537201,enter,b1219,diagnosis,,mobile
1569127554575,respond,q1219,diagnosis,b,mobile
1569127560188,submit,b1219,diagnosis,,mobile
1569127560292,enter,b3,diagnosis,,mobile
1569127583568,respond,q3,diagnosis,b,mobile
1569127588282,submit,b3,diagnosis,,mobile
1569127588376,enter,b5751,diagnosis,,mobile
1569127601161,respond,q8400,diagnosis,a,mobile
1569127609403,submit,b5751,diagnosis,,mobile
1569127609485,enter,b3622,diagnosis,,mobile
1569127665953,respond,q5090,diagnosis,d,mobile
1569127669636,submit,b3622,diagnosis,,mobile
1569127669727,enter,b2482,diagnosis,,mobile
1569127688072,respond,q3950,diagnosis,d,mobile
1569127692209,submit,b2482,diagnosis,,mobile
1569127692306,enter,b4252,diagnosis,,mobile
1569127725503,respond,q5720,diagnosis,c,mobile
1569127730595,submit,b4252,diagnosis,,mobile
1569127730664,enter,b2840,diagnosis,,mobile
1569127756426,respond,q4308,diagnosis,c,mobile
1569127760312,submit,b2840,diagnosis,,mobile
