timestamp,action_type,item_id,source,user_answer,platform
1569117313538,enter,b2850,diagnosis,,mobile
1569117331358,respond,q4318,diagnosis,d,mobile
1569117336924,submit,b2850,diagnosis,,mobile
1569117337058,enter,b4717,diagnosis,,mobile
1569117349367,respond,q6185,diagnosis,b,mobile
1569117355832,submit,b4717,diagnosis,,mobile
1569117355961,enter,b4224,diagnosis,,mobile
1569117378932,respond,q5692,diagnosis,b,mobile
1569117383288,submit,b4224,diagnosis,,mobile
1569117383423,enter,b4206,diagnosis,,mobile
1569117404837,respond,q5674,diagnosis,c,mobile
1569117412155,submit,b4206,diagnosis,,mobile
1569117412261,enter,b5060,diagnosis,,mobile
1569117465764,respond,q6528,diagnosis,c,mobile
1569117471318,submit,b5060,diagnosis,,mobile
1569117471418,enter,b4811,diagnosis,,mobile
1569117507149,respond,q6279,diagnosis,a,mobile
1569117511530,submit,b4811,diagnosis,,mobile
1569117511625,enter,b5073,diagnosis,,mobile
1569117563960,respond,q6541,diagnosis,b,mobile
1569117575604,submit,b5073,diagnosis,,mobile
1569117575687,enter,b4976,diagnosis,,mobile
1569117625412,respond,q6444,diagnosis,d,mobile
1569117629718,submit,b4976,diagnosis,,mobile
1569117629809,enter,b3653,diagnosis,,mobile
1569117686716,respond,q5121,diagnosis,c,mobile
1569117691721,submit,b3653,diagnosis,,mobile
1569117691822,enter,b2557,diagnosis,,mobile
1569117727606,respond,q4025,diagnosis,d,mobile
1569117732704,submit,b2557,diagnosis,,mobile
1569117732797,enter,b2635,diagnosis,,mobile
1569117776272,respond,q4103,diagnosis,c,mobile
1569117783740,submit,b2635,diagnosis,,mobile
