timestamp,action_type,item_id,source,user_answer,platform
1540561041234,enter,b4376,diagnosis,,web
1540561085193,respond,q5844,diagnosis,a,web
1540561096151,respond,q5844,diagnosis,d,web
1540561100221,respond,q5844,diagnosis,a,web
1540561103219,respond,q5844,diagnosis,b,web
1540561105849,submit,b4376,diagnosis,,web
1540561109243,enter,b4937,diagnosis,,web
1540561126204,respond,q6405,diagnosis,c,web
1540561126895,submit,b4937,diagnosis,,web
1540561129085,enter,b2557,diagnosis,,web
1540561144611,respond,q4025,diagnosis,b,web
1540561145684,submit,b2557,diagnosis,,web
1540561147410,enter,b5625,diagnosis,,web
1540561167675,respond,q8154,diagnosis,a,web
1540561173425,respond,q8154,diagnosis,c,web
1540561174491,submit,b5625,diagnosis,,web
1540561178041,enter,b201,diagnosis,,web
1540561180281,respond,q201,diagnosis,c,web
1540561180974,submit,b201,diagnosis,,web
1540561183150,enter,b5627,diagnosis,,web
1540561186798,respond,q8156,diagnosis,d,web
1540561187348,submit,b5627,diagnosis,,web
