timestamp,action_type,item_id,source,user_answer,platform
1542556378682,enter,b3761,diagnosis,,web
1542556400233,respond,q5229,diagnosis,c,web
1542556401544,submit,b3761,diagnosis,,web
1542556404312,enter,b3666,diagnosis,,web
1542556441418,respond,q5134,diagnosis,a,web
1542556443222,submit,b3666,diagnosis,,web
1542556445161,enter,b4480,diagnosis,,web
1542556465140,respond,q5948,diagnosis,a,web
1542556470857,submit,b4480,diagnosis,,web
1542556472829,enter,b3779,diagnosis,,web
1542556506574,respond,q5247,diagnosis,d,web
1542556507603,submit,b3779,diagnosis,,web
1542556509519,enter,b2653,diagnosis,,web
1542556553227,respond,q4121,diagnosis,a,web
1542556554501,submit,b2653,diagnosis,,web
1542556556150,enter,b5625,diagnosis,,web
1542556573759,respond,q8154,diagnosis,b,web
1542556582252,submit,b5625,diagnosis,,web
