timestamp,action_type,item_id,source,user_answer,platform
1560759105742,enter,b3321,diagnosis,,mobile
1560759128600,respond,q4789,diagnosis,a,mobile
1560759136238,submit,b3321,diagnosis,,mobile
1560759136279,enter,b7398,diagnosis,,mobile
1560759166250,respond,q10047,diagnosis,a,mobile
1560759171081,submit,b7398,diagnosis,,mobile
1560759171130,enter,b4978,diagnosis,,mobile
1560759214897,respond,q6446,diagnosis,b,mobile
1560759219392,submit,b4978,diagnosis,,mobile
1560759219429,enter,b2575,diagnosis,,mobile
1560759231669,respond,q4043,diagnosis,a,mobile
1560759235859,submit,b2575,diagnosis,,mobile
1560759235891,enter,b2896,diagnosis,,mobile
1560759262768,respond,q4364,diagnosis,b,mobile
1560759267483,submit,b2896,diagnosis,,mobile
1560759267528,enter,b3139,diagnosis,,mobile
1560759286687,respond,q4607,diagnosis,d,mobile
1560759295542,submit,b3139,diagnosis,,mobile
1560759295586,enter,b7393,diagnosis,,mobile
1560759319179,respond,q10042,diagnosis,d,mobile
1560759324274,submit,b7393,diagnosis,,mobile
1560759324318,enter,b4766,diagnosis,,mobile
1560759350257,respond,q6234,diagnosis,c,mobile
1560759355265,submit,b4766,diagnosis,,mobile
1560759355375,enter,b2557,diagnosis,,mobile
1560759381114,respond,q4025,diagnosis,d,mobile
1560759386002,submit,b2557,diagnosis,,mobile
1560759386217,enter,b5128,diagnosis,,mobile
1560759409199,respond,q6722,diagnosis,a,mobile
1560759416733,submit,b5128,diagnosis,,mobile
1560759416797,enter,b3303,diagnosis,,mobile
1560759444922,respond,q4771,diagnosis,a,mobile
1560759458045,submit,b3303,diagnosis,,mobile
1561429077793,enter,b3871,sprint,,mobile
1561429086669,respond,q5339,sprint,c,mobile
1561429091456,submit,b3871,sprint,,mobile
1561429114866,enter,b2667,sprint,,mobile
1561429162060,respond,q4135,sprint,a,mobile
1561429165931,submit,b2667,sprint,,mobile
1561429174532,enter,b2654,sprint,,mobile
1561429189893,respond,q4122,sprint,b,mobile
1561429194011,submit,b2654,sprint,,mobile
