timestamp,action_type,item_id,source,user_answer,platform
1565506214705,enter,b3086,diagnosis,,mobile
1565506261535,submit,b3086,diagnosis,,mobile
1565506261672,enter,b608,diagnosis,,mobile
1565506279568,respond,q608,diagnosis,a,mobile
1565506284037,submit,b608,diagnosis,,mobile
1565506284138,enter,b852,diagnosis,,mobile
1565506293710,submit,b852,diagnosis,,mobile
1565506293869,enter,b377,diagnosis,,mobile
1565506300722,submit,b377,diagnosis,,mobile
1565622673013,enter,b377,diagnosis,,mobile
1565622700988,submit,b377,diagnosis,,mobile
1565622701077,enter,b388,diagnosis,,mobile
1565622726166,submit,b388,diagnosis,,mobile
1565622726251,enter,b4700,diagnosis,,mobile
1565622757551,respond,q6168,diagnosis,c,mobile
1565622762066,submit,b4700,diagnosis,,mobile
1565622762185,enter,b1290,diagnosis,,mobile
1565622779926,respond,q1290,diagnosis,b,mobile
1565622780311,respond,q1290,diagnosis,a,mobile
1565622784740,submit,b1290,diagnosis,,mobile
1565623819370,enter,b11,sprint,,mobile
1565623822472,submit,b11,sprint,,mobile
1567671099058,enter,b11,sprint,,mobile
1567671135318,submit,b11,sprint,,mobile
1567671148639,enter,b31,sprint,,mobile
1567671173570,respond,q31,sprint,a,mobile
1567671174052,respond,q31,sprint,c,mobile
1567671175069,respond,q31,sprint,b,mobile
1567671179072,submit,b31,sprint,,mobile
1567671187845,enter,b5574,sprint,,mobile
1567671219909,submit,b5574,sprint,,mobile
1567671225225,enter,b8003,sprint,,mobile
1567671247693,respond,q10950,sprint,b,mobile
1567671254317,submit,b8003,sprint,,mobile
1567671396660,enter,b8056,sprint,,mobile
1567671426969,submit,b8056,sprint,,mobile
1567671436376,enter,b172,sprint,,mobile
1567671466926,submit,b172,sprint,,mobile
1567671478183,enter,b5625,sprint,,mobile
1567671507147,submit,b5625,sprint,,mobile
1567671512974,enter,b159,sprint,,mobile
1567671542475,submit,b159,sprint,,mobile
1567671552237,enter,b8137,sprint,,mobile
1567671582111,submit,b8137,sprint,,mobile
1567671590320,enter,b5597,sprint,,mobile
1567671619710,submit,b5597,sprint,,mobile
1567671793849,enter,b79,sprint,,mobile
1567671823718,submit,b79,sprint,,mobile
1567671841772,enter,b5634,sprint,,mobile
1567671872110,submit,b5634,sprint,,mobile
1567671879549,enter,b8099,sprint,,mobile
1567671905707,submit,b8099,sprint,,mobile
