timestamp,action_type,item_id,source,user_answer,platform
1543250463694,enter,b2173,diagnosis,,mobile
1543250502474,respond,q3641,diagnosis,a,mobile
1543250511497,submit,b2173,diagnosis,,mobile
1543250511777,enter,b259,diagnosis,,mobile
1543250553591,respond,q259,diagnosis,c,mobile
1543250558648,submit,b259,diagnosis,,mobile
1543250558794,enter,b5128,diagnosis,,mobile
1543250580638,respond,q6722,diagnosis,b,mobile
1543250585663,submit,b5128,diagnosis,,mobile
1543250585771,enter,b4922,diagnosis,,mobile
1543250625504,respond,q6390,diagnosis,d,mobile
1543250630577,submit,b4922,diagnosis,,mobile
1543250630894,enter,b4924,diagnosis,,mobile
1543250641635,respond,q6392,diagnosis,d,mobile
1543250645805,submit,b4924,diagnosis,,mobile
1543250646011,enter,b2231,diagnosis,,mobile
1543250670172,respond,q3699,diagnosis,b,mobile
1543250674623,submit,b2231,diagnosis,,mobile
