timestamp,action_type,item_id,source,user_answer,platform
1572424315515,enter,b3782,diagnosis,,mobile
1572424369387,respond,q5250,diagnosis,a,mobile
1572424375693,submit,b3782,diagnosis,,mobile
1572424375753,enter,b2889,diagnosis,,mobile
1572424403814,respond,q4357,diagnosis,b,mobile
1572424409051,submit,b2889,diagnosis,,mobile
1572424409113,enter,b6294,diagnosis,,mobile
1572424457743,respond,q8943,diagnosis,d,mobile
1572424463533,submit,b6294,diagnosis,,mobile
1572424463576,enter,b7676,diagnosis,,mobile
1572424495247,respond,q10325,diagnosis,b,mobile
1572424499484,submit,b7676,diagnosis,,mobile
1572424499526,enter,b6813,diagnosis,,mobile
1572424542793,respond,q9462,diagnosis,b,mobile
1572424547621,submit,b6813,diagnosis,,mobile
1572424547670,enter,b6321,diagnosis,,mobile
1572424570452,respond,q8970,diagnosis,b,mobile
1572424576092,submit,b6321,diagnosis,,mobile
