timestamp,action_type,item_id,source,user_answer,platform
1548243627962,enter,b2583,diagnosis,,mobile
1548243656895,respond,q4051,diagnosis,c,mobile
1548243662200,submit,b2583,diagnosis,,mobile
1548243662308,enter,b4690,diagnosis,,mobile
1548243670179,respond,q6158,diagnosis,a,mobile
1548243676950,submit,b4690,diagnosis,,mobile
1548243677019,enter,b3127,diagnosis,,mobile
1548243716288,respond,q4595,diagnosis,c,mobile
1548243721677,submit,b3127,diagnosis,,mobile
1548243721777,enter,b4799,diagnosis,,mobile
1548243738357,respond,q6267,diagnosis,b,mobile
1548243743126,submit,b4799,diagnosis,,mobile
1548243743185,enter,b4922,diagnosis,,mobile
1548243768092,respond,q6390,diagnosis,b,mobile
1548243779521,submit,b4922,diagnosis,,mobile
1548243779611,enter,b3325,diagnosis,,mobile
1548243804754,respond,q4793,diagnosis,a,mobile
1548243806772,respond,q4793,diagnosis,b,mobile
1548243808482,respond,q4793,diagnosis,a,mobile
1548243809063,respond,q4793,diagnosis,b,mobile
1548243812999,submit,b3325,diagnosis,,mobile
1548243813071,enter,b3779,diagnosis,,mobile
1548243829739,respond,q5247,diagnosis,d,mobile
1548243837070,submit,b3779,diagnosis,,mobile
1548243905768,enter,b4278,sprint,,mobile
1548243927916,respond,q5746,sprint,d,mobile
1548243930576,submit,b4278,sprint,,mobile
1548243937063,enter,b4785,sprint,,mobile
1548243960878,respond,q6253,sprint,c,mobile
1548243963249,submit,b4785,sprint,,mobile
1548243969333,enter,b4219,sprint,,mobile
1548243990338,respond,q5687,sprint,b,mobile
1548243992459,submit,b4219,sprint,,mobile
1548243998154,enter,b6761,sprint,,mobile
1548244004830,respond,q9410,sprint,c,mobile
1548244007094,submit,b6761,sprint,,mobile
1548244016431,enter,b2467,sprint,,mobile
1548244029448,respond,q3935,sprint,b,mobile
1548244032455,submit,b2467,sprint,,mobile
