timestamp,action_type,item_id,source,user_answer,platform
1564486163256,enter,b4207,diagnosis,,web
1564486218004,respond,q5675,diagnosis,a,web
1564486223080,submit,b4207,diagnosis,,web
1564486227608,enter,b4730,diagnosis,,web
1564486246694,respond,q6198,diagnosis,c,web
1564486248398,submit,b4730,diagnosis,,web
1564486250920,enter,b3,diagnosis,,web
1564486326529,respond,q3,diagnosis,b,web
1564486333185,submit,b3,diagnosis,,web
1564486335707,enter,b3447,diagnosis,,web
1564486368842,respond,q4915,diagnosis,d,web
1564486374947,submit,b3447,diagnosis,,web
1564486377487,enter,b3956,diagnosis,,web
1564486414844,respond,q5424,diagnosis,a,web
1564486418220,submit,b3956,diagnosis,,web
1564486420860,enter,b4191,diagnosis,,web
1564486446338,respond,q5659,diagnosis,c,web
1564486448940,submit,b4191,diagnosis,,web
1564486451813,enter,b401,diagnosis,,web
1564486502252,respond,q401,diagnosis,c,web
1564486503529,submit,b401,diagnosis,,web
1565834140219,enter,b485,my_note,,mobile
1565834274776,submit,b485,my_note,,mobile
1565834466405,enter,b393,my_note,,mobile
1565834515193,submit,b393,my_note,,mobile
1565834877445,enter,b291,my_note,,mobile
1565834949511,submit,b291,my_note,,mobile
1565965097726,enter,b4556,tutor,,mobile
1565965116835,respond,q6024,tutor,b,mobile
1565965120064,submit,b4556,tutor,,mobile
1565965126994,enter,b4558,tutor,,mobile
1565965132710,respond,q6026,tutor,d,mobile
1565965136178,submit,b4558,tutor,,mobile
1565965145968,enter,b1714,tutor,,mobile
1565965240817,respond,q2340,tutor,b,mobile
1565965245096,submit,b1714,tutor,,mobile
1565965264960,enter,b1951,tutor,,mobile
1565965333301,respond,q3051,tutor,c,mobile
1565965336853,submit,b1951,tutor,,mobile
1565965379481,enter,b4215,tutor,,mobile
1565965395357,respond,q5683,tutor,b,mobile
1565965399211,submit,b4215,tutor,,mobile
1565965406910,enter,b5472,tutor,,mobile
1565965633386,respond,q7880,tutor,b,mobile
1565965640661,submit,b5472,tutor,,mobile
1565965649033,enter,b4947,tutor,,mobile
1565965674734,respond,q6415,tutor,c,mobile
1565965677930,submit,b4947,tutor,,mobile
1565965685098,enter,b2643,tutor,,mobile
1565965705293,respond,q4111,tutor,a,mobile
1565965714633,submit,b2643,tutor,,mobile
1565965721384,enter,b5348,tutor,,mobile
1565965846745,respond,q7439,tutor,d,mobile
1565965851021,submit,b5348,tutor,,mobile
1565965865994,enter,b1775,tutor,,mobile
1565965948778,respond,q2523,tutor,a,mobile
1565965953617,submit,b1775,tutor,,mobile
1565965960450,enter,b4701,tutor,,mobile
1565965968725,respond,q6169,tutor,c,mobile
1565965973384,submit,b4701,tutor,,mobile
1565965979398,enter,b1812,tutor,,mobile
1565966046974,respond,q2634,tutor,b,mobile
1565966051026,submit,b1812,tutor,,mobile
1565966067456,enter,b5327,tutor,,mobile
1565966364006,respond,q7358,tutor,c,mobile
1565966369611,submit,b5327,tutor,,mobile
1565966403723,enter,b5283,tutor,,mobile
1565966583387,respond,q7191,tutor,d,mobile
1565966587737,submit,b5283,tutor,,mobile
1565966593589,enter,b8112,tutor,,mobile
1565966616362,respond,q11059,tutor,a,mobile
1565966630281,submit,b8112,tutor,,mobile
1565966634844,enter,b564,tutor,,mobile
1565966650942,respond,q564,tutor,b,mobile
1565966656069,submit,b564,tutor,,mobile
1565966663378,enter,b1437,tutor,,mobile
1565966705070,respond,q1509,tutor,b,mobile
1565966712201,submit,b1437,tutor,,mobile
1565966731790,enter,b1949,tutor,,mobile
1565966784962,respond,q3045,tutor,b,mobile
1565966789415,submit,b1949,tutor,,mobile
1565966794407,enter,b11376,tutor,,mobile
1565966803866,respond,q17139,tutor,d,mobile
1565966806907,submit,b11376,tutor,,mobile
1565966811191,enter,b8567,tutor,,mobile
1565966933149,respond,q11938,tutor,c,mobile
1565966937397,submit,b8567,tutor,,mobile
1565966942304,enter,b5418,tutor,,mobile
1565967055116,respond,q7690,tutor,b,mobile
1565967059766,submit,b5418,tutor,,mobile
1565967064951,enter,b8160,tutor,,mobile
1565967089753,respond,q11107,tutor,c,mobile
1565967094768,submit,b8160,tutor,,mobile
1565967102633,enter,b311,tutor,,mobile
1565967119424,respond,q311,tutor,b,mobile
1565967124454,submit,b311,tutor,,mobile
1565967135292,enter,b1497,tutor,,mobile
1565967181497,respond,q1689,tutor,a,mobile
1565967188583,submit,b1497,tutor,,mobile
1565967198428,enter,b2078,tutor,,mobile
1565967270587,respond,q3432,tutor,a,mobile
1565967275611,submit,b2078,tutor,,mobile
1565967282483,enter,b11507,tutor,,mobile
1565967307797,respond,q17270,tutor,b,mobile
1565967311225,submit,b11507,tutor,,mobile
1565967352354,enter,b8546,tutor,,mobile
1565967443275,respond,q11854,tutor,b,mobile
1565967448187,submit,b8546,tutor,,mobile
1568269556020,enter,b191,sprint,,mobile
1568269582884,respond,q191,sprint,b,mobile
1568269586448,submit,b191,sprint,,mobile
1568269618402,enter,b5567,sprint,,mobile
1568269645577,respond,q8096,sprint,a,mobile
1568269649214,submit,b5567,sprint,,mobile
1568269699560,enter,b8155,sprint,,mobile
1568269718134,respond,q11102,sprint,b,mobile
1568269730928,submit,b8155,sprint,,mobile
1568269829310,enter,b721,sprint,,mobile
1568269852060,respond,q721,sprint,b,mobile
1568269855450,submit,b721,sprint,,mobile
1568441863654,enter,b192,sprint,,mobile
1568441891775,respond,q192,sprint,b,mobile
1568441897167,submit,b192,sprint,,mobile
1568442579778,enter,b877,sprint,,mobile
1568442600346,respond,q877,sprint,c,mobile
1568442604748,submit,b877,sprint,,mobile
1568951110480,enter,b1327,sprint,,mobile
1568951127678,respond,q1327,sprint,a,mobile
1568951130475,submit,b1327,sprint,,mobile
