timestamp,action_type,item_id,source,user_answer,platform
1564633730665,enter,b7013,diagnosis,,web
1564633758428,respond,q9662,diagnosis,a,web
1564633761489,submit,b7013,diagnosis,,web
1564633765499,enter,b3970,diagnosis,,web
1564633791590,respond,q5438,diagnosis,a,web
1564633795250,submit,b3970,diagnosis,,web
1564633797231,enter,b3345,diagnosis,,web
1564633810907,respond,q4813,diagnosis,b,web
1564633812474,submit,b3345,diagnosis,,web
1564633814153,enter,b3551,diagnosis,,web
1564633839763,respond,q5019,diagnosis,a,web
1564633843368,submit,b3551,diagnosis,,web
1564633879653,enter,b5039,diagnosis,,web
1564633915941,respond,q6507,diagnosis,d,web
1564633917205,submit,b5039,diagnosis,,web
1564633919758,enter,b2465,diagnosis,,web
1564633933551,respond,q3933,diagnosis,b,web
1564633935253,submit,b2465,diagnosis,,web
1564633937308,enter,b2482,diagnosis,,web
1564633995740,respond,q3950,diagnosis,c,web
1564633996398,submit,b2482,diagnosis,,web
1564633998370,enter,b2165,diagnosis,,web
1564634046601,respond,q3633,diagnosis,b,web
1564634063901,submit,b2165,diagnosis,,web
1564634066147,enter,b4337,diagnosis,,web
1564634138541,respond,q5805,diagnosis,c,web
1564634140710,submit,b4337,diagnosis,,web
1564634142620,enter,b3130,diagnosis,,web
1564634179762,respond,q4598,diagnosis,c,web
1564634180523,submit,b3130,diagnosis,,web
