timestamp,action_type,item_id,source,user_answer,platform
1548587873451,enter,b5138,diagnosis,,mobile
1548587900785,respond,q6732,diagnosis,a,mobile
1548587906016,submit,b5138,diagnosis,,mobile
1548587906390,enter,b4648,diagnosis,,mobile
1548587943595,respond,q6116,diagnosis,a,mobile
1548587948049,submit,b4648,diagnosis,,mobile
1548587948212,enter,b4978,diagnosis,,mobile
1548587988314,respond,q6446,diagnosis,d,mobile
1548587992359,submit,b4978,diagnosis,,mobile
1548587992420,enter,b2591,diagnosis,,mobile
1548588030202,respond,q4059,diagnosis,d,mobile
1548588033517,submit,b2591,diagnosis,,mobile
1548588033593,enter,b3689,diagnosis,,mobile
1548588046173,respond,q5157,diagnosis,a,mobile
1548588055926,respond,q5157,diagnosis,c,mobile
1548588069767,submit,b3689,diagnosis,,mobile
1548588069833,enter,b2557,diagnosis,,mobile
1548588092889,respond,q4025,diagnosis,a,mobile
1548588096588,submit,b2557,diagnosis,,mobile
1548588096651,enter,b3732,diagnosis,,mobile
1548588119740,respond,q5200,diagnosis,a,mobile
1548588131781,submit,b3732,diagnosis,,mobile
1548588368401,enter,b1380,sprint,,mobile
1548588402401,submit,b1380,sprint,,mobile
1548588413535,enter,b1380,sprint,,mobile
1548588431593,respond,q1380,sprint,a,mobile
1548588444669,submit,b1380,sprint,,mobile
1548588460886,enter,b554,sprint,,mobile
1548588479663,respond,q554,sprint,c,mobile
1548588482640,submit,b554,sprint,,mobile
1548588501424,enter,b573,sprint,,mobile
1548588516834,respond,q573,sprint,c,mobile
1548588519685,submit,b573,sprint,,mobile
1548588536662,enter,b8315,sprint,,mobile
1548588546156,respond,q11262,sprint,a,mobile
1548588551065,submit,b8315,sprint,,mobile
1548588557631,enter,b1311,sprint,,mobile
1548588574732,respond,q1311,sprint,c,mobile
1548588577518,submit,b1311,sprint,,mobile
1548588627589,enter,b825,sprint,,mobile
1548588645744,respond,q825,sprint,b,mobile
1548588648653,submit,b825,sprint,,mobile
1548588674968,enter,b787,sprint,,mobile
1548588683743,respond,q787,sprint,a,mobile
1548588693164,submit,b787,sprint,,mobile
1548588697276,enter,b8314,sprint,,mobile
1548588718278,respond,q11261,sprint,b,mobile
1548588721520,submit,b8314,sprint,,mobile
1548588783204,enter,b442,sprint,,mobile
1548588799783,respond,q442,sprint,c,mobile
1548588802328,submit,b442,sprint,,mobile
1548588907622,enter,b4935,sprint,,mobile
1548588932548,respond,q6403,sprint,d,mobile
1548588935549,submit,b4935,sprint,,mobile
1548588980011,enter,b3646,sprint,,mobile
1548589008992,respond,q5114,sprint,a,mobile
1548589011838,submit,b3646,sprint,,mobile
1548589023549,enter,b3261,sprint,,mobile
1548589037946,respond,q4729,sprint,c,mobile
1548589040563,submit,b3261,sprint,,mobile
1548589045751,enter,b6272,sprint,,mobile
1548589062846,respond,q8921,sprint,c,mobile
1548589068868,submit,b6272,sprint,,mobile
1548589073736,enter,b4158,sprint,,mobile
1548589102603,respond,q5626,sprint,c,mobile
1548589105439,submit,b4158,sprint,,mobile
1548589133180,enter,b3774,sprint,,mobile
1548589144717,respond,q5242,sprint,a,mobile
1548589147398,submit,b3774,sprint,,mobile
1548589158234,enter,b4182,sprint,,mobile
1548589170349,respond,q5650,sprint,d,mobile
1548589172982,submit,b4182,sprint,,mobile
1548589177959,enter,b6337,sprint,,mobile
1548589191706,respond,q8986,sprint,b,mobile
1548589194272,submit,b6337,sprint,,mobile
1548589223624,enter,b6957,sprint,,mobile
1548589239353,respond,q9606,sprint,c,mobile
1548589241786,submit,b6957,sprint,,mobile
1548589277302,enter,b2460,sprint,,mobile
1548589288380,respond,q3928,sprint,b,mobile
1548589290826,submit,b2460,sprint,,mobile
1550110243561,enter,b40,sprint,,mobile
1550110268640,respond,q40,sprint,b,mobile
1550110272054,submit,b40,sprint,,mobile
1550110291044,enter,b3,sprint,,mobile
1550110316462,respond,q3,sprint,c,mobile
1550110318950,submit,b3,sprint,,mobile
1550110327944,enter,b90,sprint,,mobile
1550110348331,respond,q90,sprint,a,mobile
1550110351701,submit,b90,sprint,,mobile
1550110361795,enter,b8170,sprint,,mobile
1550110372780,respond,q11117,sprint,a,mobile
1550110384912,submit,b8170,sprint,,mobile
1550110388427,enter,b124,sprint,,mobile
1550110402301,respond,q124,sprint,b,mobile
1550110415938,submit,b124,sprint,,mobile
1550110421903,enter,b186,sprint,,mobile
1550110444108,respond,q186,sprint,b,mobile
1550110446232,respond,q186,sprint,a,mobile
1550110448310,submit,b186,sprint,,mobile
1550110456713,enter,b194,sprint,,mobile
1550110477840,respond,q194,sprint,d,mobile
1550110480625,submit,b194,sprint,,mobile
1550110492147,enter,b8007,sprint,,mobile
1550110506919,respond,q10954,sprint,b,mobile
1550110508509,respond,q10954,sprint,c,mobile
1550110509788,respond,q10954,sprint,b,mobile
1550110515885,submit,b8007,sprint,,mobile
1550110531269,enter,b7,sprint,,mobile
1550110541241,respond,q7,sprint,a,mobile
1550110556174,respond,q7,sprint,d,mobile
1550110558389,submit,b7,sprint,,mobile
1550110579729,enter,b5579,sprint,,mobile
1550110591441,respond,q8108,sprint,a,mobile
1550110600811,respond,q8108,sprint,d,mobile
1550110605440,submit,b5579,sprint,,mobile
1550110882685,enter,b338,sprint,,mobile
1550110901305,respond,q338,sprint,b,mobile
1550110903639,submit,b338,sprint,,mobile
1550110915445,enter,b1088,sprint,,mobile
1550110932719,respond,q1088,sprint,c,mobile
1550110935573,submit,b1088,sprint,,mobile
1550110965819,enter,b8316,sprint,,mobile
1550110977000,respond,q11263,sprint,b,mobile
1550110979833,respond,q11263,sprint,c,mobile
1550110984978,respond,q11263,sprint,b,mobile
1550110987126,submit,b8316,sprint,,mobile
1550111008644,enter,b1251,sprint,,mobile
1550111017831,respond,q1251,sprint,a,mobile
1550111020625,submit,b1251,sprint,,mobile
1550111024400,enter,b1234,sprint,,mobile
1550111037761,respond,q1234,sprint,b,mobile
1550111040652,submit,b1234,sprint,,mobile
1550111121182,enter,b3299,sprint,,mobile
1550111134398,respond,q4767,sprint,b,mobile
1550111139930,respond,q4767,sprint,a,mobile
1550111140950,respond,q4767,sprint,b,mobile
1550111146215,submit,b3299,sprint,,mobile
1550111173706,enter,b3128,sprint,,mobile
