timestamp,action_type,item_id,source,user_answer,platform
1547713985811,enter,b2498,diagnosis,,mobile
1547714018858,respond,q3966,diagnosis,a,mobile
1547714027336,submit,b2498,diagnosis,,mobile
1547714027398,enter,b4614,diagnosis,,mobile
1547714065809,respond,q6082,diagnosis,b,mobile
1547714069007,submit,b4614,diagnosis,,mobile
1547714069060,enter,b3450,diagnosis,,mobile
1547714088766,respond,q4918,diagnosis,d,mobile
1547714089401,respond,q4918,diagnosis,b,mobile
1547714092652,submit,b3450,diagnosis,,mobile
1547714092703,enter,b4337,diagnosis,,mobile
1547714112870,respond,q5805,diagnosis,a,mobile
1547714115683,submit,b4337,diagnosis,,mobile
1547714115741,enter,b7393,diagnosis,,mobile
1547714132628,respond,q10042,diagnosis,a,mobile
1547714136246,submit,b7393,diagnosis,,mobile
1547714136305,enter,b3779,diagnosis,,mobile
1547714154856,respond,q5247,diagnosis,b,mobile
1547714158365,submit,b3779,diagnosis,,mobile
1547714158416,enter,b4184,diagnosis,,mobile
1547714172475,respond,q5652,diagnosis,a,mobile
1547714175270,submit,b4184,diagnosis,,mobile
1547714175327,enter,b2476,diagnosis,,mobile
1547714188956,respond,q3944,diagnosis,c,mobile
1547714193292,submit,b2476,diagnosis,,mobile
