timestamp,action_type,item_id,source,user_answer,platform
1548691360251,enter,b2786,diagnosis,,mobile
1548691391193,respond,q4254,diagnosis,a,mobile
1548691398379,submit,b2786,diagnosis,,mobile
1548691398452,enter,b4858,diagnosis,,mobile
1548691425044,respond,q6326,diagnosis,c,mobile
1548691425157,respond,q6326,diagnosis,b,mobile
1548691425204,respond,q6326,diagnosis,c,mobile
1548691427869,respond,q6326,diagnosis,b,mobile
1548691431526,submit,b4858,diagnosis,,mobile
1548691431560,enter,b3131,diagnosis,,mobile
1548691460562,respond,q4599,diagnosis,a,mobile
1548691464011,submit,b3131,diagnosis,,mobile
1548691464059,enter,b3933,diagnosis,,mobile
1548691492694,respond,q5401,diagnosis,c,mobile
1548691498621,submit,b3933,diagnosis,,mobile
1548691498654,enter,b3587,diagnosis,,mobile
1548691537264,respond,q5055,diagnosis,c,mobile
1548691540508,submit,b3587,diagnosis,,mobile
1548691540554,enter,b4286,diagnosis,,mobile
1548691557130,respond,q5754,diagnosis,c,mobile
1548691560243,submit,b4286,diagnosis,,mobile
1548691560294,enter,b2823,diagnosis,,mobile
1548691596134,respond,q4291,diagnosis,b,mobile
1548691599903,submit,b2823,diagnosis,,mobile
1548691599955,enter,b3939,diagnosis,,mobile
1548691616204,respond,q5407,diagnosis,c,mobile
1548691619460,submit,b3939,diagnosis,,mobile
1548691619511,enter,b4207,diagnosis,,mobile
1548691647352,respond,q5675,diagnosis,b,mobile
1548691650474,submit,b4207,diagnosis,,mobile
1548691650535,enter,b5647,diagnosis,,mobile
1548691674026,respond,q8176,diagnosis,c,mobile
1548691678235,submit,b5647,diagnosis,,mobile
