timestamp,action_type,item_id,source,user_answer,platform
1551071383273,enter,b3669,diagnosis,,mobile
1551071454412,respond,q5137,diagnosis,b,mobile
1551071459996,submit,b3669,diagnosis,,mobile
1551071470764,enter,b3669,diagnosis,,mobile
1551071478259,respond,q5137,diagnosis,b,mobile
1551071484292,submit,b3669,diagnosis,,mobile
1551071484388,enter,b4548,diagnosis,,mobile
1551071498663,respond,q6016,diagnosis,d,mobile
1551071502169,submit,b4548,diagnosis,,mobile
1551071502242,enter,b2898,diagnosis,,mobile
1551071514143,respond,q4366,diagnosis,b,mobile
1551071517111,submit,b2898,diagnosis,,mobile
1551071517189,enter,b4965,diagnosis,,mobile
1551071522590,respond,q6433,diagnosis,c,mobile
1551071523269,respond,q6433,diagnosis,d,mobile
1551071529198,submit,b4965,diagnosis,,mobile
1551071529281,enter,b4444,diagnosis,,mobile
1551071545826,respond,q5912,diagnosis,b,mobile
1551071548653,submit,b4444,diagnosis,,mobile
1551071548719,enter,b5625,diagnosis,,mobile
1551071565555,respond,q8154,diagnosis,b,mobile
1551071569528,submit,b5625,diagnosis,,mobile
1551071569592,enter,b218,diagnosis,,mobile
1551071590153,respond,q218,diagnosis,b,mobile
1551071593171,submit,b218,diagnosis,,mobile
1551071593240,enter,b2273,diagnosis,,mobile
1551071629714,respond,q3741,diagnosis,a,mobile
1551071633014,submit,b2273,diagnosis,,mobile
1551071633076,enter,b2229,diagnosis,,mobile
1551071654862,respond,q3697,diagnosis,b,mobile
1551071662909,submit,b2229,diagnosis,,mobile
1551071662980,enter,b5073,diagnosis,,mobile
1551071690102,respond,q6541,diagnosis,b,mobile
1551071695925,submit,b5073,diagnosis,,mobile
1551071759575,enter,b4180,sprint,,mobile
1551071771402,respond,q5648,sprint,b,mobile
1551071773678,submit,b4180,sprint,,mobile
1551071816677,enter,b4757,sprint,,mobile
1551071838937,respond,q6225,sprint,c,mobile
1551071841826,submit,b4757,sprint,,mobile
1551071851599,enter,b3856,sprint,,mobile
1551071885917,respond,q5324,sprint,b,mobile
1551071888905,submit,b3856,sprint,,mobile
1551071895410,enter,b6209,sprint,,mobile
1551071911918,respond,q8858,sprint,c,mobile
1551071914600,submit,b6209,sprint,,mobile
1551071919779,enter,b3024,sprint,,mobile
1551071936172,respond,q4492,sprint,c,mobile
1551071939700,submit,b3024,sprint,,mobile
1551071946300,enter,b3538,sprint,,mobile
1551071969314,respond,q5006,sprint,a,mobile
1551071970867,respond,q5006,sprint,c,mobile
1551071973660,submit,b3538,sprint,,mobile
1551071982143,enter,b5020,sprint,,mobile
1551071998358,respond,q6488,sprint,c,mobile
1551072000722,submit,b5020,sprint,,mobile
