timestamp,action_type,item_id,source,user_answer,platform
1546080264425,enter,b3966,diagnosis,,web
1546080343948,respond,q5434,diagnosis,a,web
1546080345129,submit,b3966,diagnosis,,web
1546080348969,enter,b3880,diagnosis,,web
1546080389310,respond,q5348,diagnosis,d,web
1546080391764,submit,b3880,diagnosis,,web
1546080393903,enter,b377,diagnosis,,web
1546080415551,respond,q377,diagnosis,b,web
1546080416388,submit,b377,diagnosis,,web
1546080418458,enter,b2720,diagnosis,,web
1546080445438,respond,q4188,diagnosis,d,web
1546080458309,submit,b2720,diagnosis,,web
1546080460939,enter,b2492,diagnosis,,web
1546080479101,respond,q3960,diagnosis,d,web
1546080479763,submit,b2492,diagnosis,,web
1546080481882,enter,b3953,diagnosis,,web
1546080501132,respond,q5421,diagnosis,a,web
1546080502190,submit,b3953,diagnosis,,web
