timestamp,action_type,item_id,source,user_answer,platform
1568646035836,enter,b3405,diagnosis,,web
1568646070521,respond,q4873,diagnosis,c,web
1568646072522,submit,b3405,diagnosis,,web
1568646076085,enter,b20,diagnosis,,web
1568646130671,submit,b20,diagnosis,,web
1568646142988,enter,b20,diagnosis,,web
1568646159257,respond,q20,diagnosis,b,web
1568646159895,submit,b20,diagnosis,,web
1568646161714,enter,b3953,diagnosis,,web
1568646185941,respond,q5421,diagnosis,b,web
1568646186790,submit,b3953,diagnosis,,web
1568646188705,enter,b3956,diagnosis,,web
1568646213772,respond,q5424,diagnosis,b,web
1568646216813,submit,b3956,diagnosis,,web
1568646219388,enter,b2577,diagnosis,,web
1568646243116,respond,q4045,diagnosis,a,web
1568646243771,submit,b2577,diagnosis,,web
1568646246127,enter,b186,diagnosis,,web
1568646256838,respond,q186,diagnosis,b,web
1568646257458,submit,b186,diagnosis,,web
