timestamp,action_type,item_id,source,user_answer,platform
1559572331415,enter,b4682,diagnosis,,mobile
1559572365465,respond,q6150,diagnosis,c,mobile
1559572372385,submit,b4682,diagnosis,,mobile
1559572372482,enter,b393,diagnosis,,mobile
1559572397474,respond,q393,diagnosis,c,mobile
1559572401927,submit,b393,diagnosis,,mobile
1559572402000,enter,b3447,diagnosis,,mobile
1559572410088,respond,q4915,diagnosis,a,mobile
1559572413789,submit,b3447,diagnosis,,mobile
1559572413844,enter,b4252,diagnosis,,mobile
1559572441171,respond,q5720,diagnosis,b,mobile
1559572444918,submit,b4252,diagnosis,,mobile
1559572444979,enter,b5774,diagnosis,,mobile
1559572457491,respond,q8423,diagnosis,a,mobile
1559572461863,submit,b5774,diagnosis,,mobile
1559572461919,enter,b5004,diagnosis,,mobile
1559572519874,respond,q6472,diagnosis,b,mobile
1559572523880,submit,b5004,diagnosis,,mobile
1559572523937,enter,b2506,diagnosis,,mobile
1559572593479,respond,q3974,diagnosis,b,mobile
1559572602921,submit,b2506,diagnosis,,mobile
1559572602988,enter,b5159,diagnosis,,mobile
1559572628228,respond,q6753,diagnosis,b,mobile
1559572638985,submit,b5159,diagnosis,,mobile
1559572639049,enter,b6929,diagnosis,,mobile
1559572699922,respond,q9578,diagnosis,a,mobile
1559572708901,submit,b6929,diagnosis,,mobile
1559572708964,enter,b4337,diagnosis,,mobile
1559572735450,respond,q5805,diagnosis,a,mobile
1559572750042,respond,q5805,diagnosis,d,mobile
1559572753480,respond,q5805,diagnosis,d,mobile
1559572763707,respond,q5805,diagnosis,c,mobile
1559572769428,submit,b4337,diagnosis,,mobile
1559572769518,enter,b5049,diagnosis,,mobile
1559572783087,respond,q6517,diagnosis,a,mobile
1559572787548,respond,q6517,diagnosis,c,mobile
1559572796941,submit,b5049,diagnosis,,mobile
1560325839913,enter,b124,sprint,,mobile
1560325864146,respond,q124,sprint,b,mobile
1560325867598,submit,b124,sprint,,mobile
1560325900871,enter,b5546,sprint,,mobile
1560325929952,respond,q8075,sprint,b,mobile
1560325933187,submit,b5546,sprint,,mobile
1560325960748,enter,b5648,sprint,,mobile
1560325974777,respond,q8177,sprint,b,mobile
1560325984280,submit,b5648,sprint,,mobile
1560326010580,enter,b8041,sprint,,mobile
1560326032062,respond,q10988,sprint,b,mobile
1560326035451,submit,b8041,sprint,,mobile
1560326059754,enter,b5643,sprint,,mobile
1560326085031,respond,q8172,sprint,c,mobile
1560326088684,submit,b5643,sprint,,mobile
1560332146939,enter,b1164,sprint,,mobile
1560332155488,respond,q1164,sprint,a,mobile
1560332164664,submit,b1164,sprint,,mobile
1560332170431,enter,b729,sprint,,mobile
1560332184821,respond,q729,sprint,b,mobile
1560332191618,submit,b729,sprint,,mobile
1560332198442,enter,b1268,sprint,,mobile
1560332211737,respond,q1268,sprint,b,mobile
1560332219876,submit,b1268,sprint,,mobile
1560332229240,enter,b8314,sprint,,mobile
1560332243693,respond,q11261,sprint,a,mobile
1560332244789,respond,q11261,sprint,b,mobile
1560332254243,submit,b8314,sprint,,mobile
1560332265922,enter,b1115,sprint,,mobile
1560332283948,respond,q1115,sprint,c,mobile
1560332288994,respond,q1115,sprint,b,mobile
1560332292856,submit,b1115,sprint,,mobile
1560332305629,enter,b587,sprint,,mobile
1560332324950,submit,b587,sprint,,mobile
1560332330456,enter,b1120,sprint,,mobile
1560332343907,respond,q1120,sprint,b,mobile
1560332347988,submit,b1120,sprint,,mobile
1560332355372,enter,b8316,sprint,,mobile
1560332369088,respond,q11263,sprint,b,mobile
1560332374538,submit,b8316,sprint,,mobile
1560332377850,enter,b997,sprint,,mobile
1560332402422,respond,q997,sprint,c,mobile
1560332405677,submit,b997,sprint,,mobile
1560332413970,enter,b1157,sprint,,mobile
1560332435225,submit,b1157,sprint,,mobile
1560332442829,enter,b1277,sprint,,mobile
1560332457746,respond,q1277,sprint,a,mobile
1560332460598,submit,b1277,sprint,,mobile
1560332465651,enter,b295,sprint,,mobile
1560332480527,respond,q295,sprint,c,mobile
1560332483401,submit,b295,sprint,,mobile
1560332491381,enter,b200,sprint,,mobile
1560332507938,respond,q200,sprint,c,mobile
1560332515341,submit,b200,sprint,,mobile
1560332524002,enter,b1314,sprint,,mobile
1560332545455,submit,b1314,sprint,,mobile
1560332550984,enter,b310,sprint,,mobile
1560332574034,submit,b310,sprint,,mobile
1560399732219,enter,b1508,sprint,,mobile
1560399808801,respond,q1722,sprint,b,mobile
1560399816795,submit,b1508,sprint,,mobile
1560399833816,enter,b1660,sprint,,mobile
1560399904271,respond,q2178,sprint,b,mobile
