timestamp,action_type,item_id,source,user_answer,platform
1545589606569,enter,b2288,diagnosis,,mobile
1545589642236,respond,q3756,diagnosis,d,mobile
1545589656933,respond,q3756,diagnosis,b,mobile
1545589657469,respond,q3756,diagnosis,c,mobile
1545589658869,respond,q3756,diagnosis,b,mobile
1545589659371,respond,q3756,diagnosis,a,mobile
1545589665547,submit,b2288,diagnosis,,mobile
1545589665635,enter,b15,diagnosis,,mobile
1545589691050,respond,q15,diagnosis,d,mobile
1545589694176,submit,b15,diagnosis,,mobile
1545589694238,enter,b4337,diagnosis,,mobile
1545589728148,respond,q5805,diagnosis,b,mobile
1545589731656,submit,b4337,diagnosis,,mobile
1545589731714,enter,b2506,diagnosis,,mobile
1545589755828,respond,q3974,diagnosis,a,mobile
1545589758764,submit,b2506,diagnosis,,mobile
1545589758810,enter,b4179,diagnosis,,mobile
1545589772004,respond,q5647,diagnosis,a,mobile
1545589773005,respond,q5647,diagnosis,b,mobile
1545589776735,respond,q5647,diagnosis,a,mobile
1545589781211,submit,b4179,diagnosis,,mobile
1545589781322,enter,b5774,diagnosis,,mobile
1545589801724,respond,q8423,diagnosis,c,mobile
1545589808287,submit,b5774,diagnosis,,mobile
1545589808368,enter,b4252,diagnosis,,mobile
1545589838133,respond,q5720,diagnosis,d,mobile
1545589841751,submit,b4252,diagnosis,,mobile
1545589841825,enter,b2612,diagnosis,,mobile
1545589863462,respond,q4080,diagnosis,b,mobile
1545589868644,submit,b2612,diagnosis,,mobile
1545617148648,enter,b6957,sprint,,mobile
1545617160875,respond,q9606,sprint,c,mobile
1545617164106,submit,b6957,sprint,,mobile
1545617170375,enter,b4720,sprint,,mobile
1545617173411,respond,q6188,sprint,b,mobile
1545617175575,submit,b4720,sprint,,mobile
1545617179828,enter,b3023,sprint,,mobile
1545617192918,respond,q4491,sprint,d,mobile
1545617195367,submit,b3023,sprint,,mobile
1545617200007,enter,b6254,sprint,,mobile
1545617218739,respond,q8903,sprint,d,mobile
1545617219521,respond,q8903,sprint,a,mobile
1545617228161,respond,q8903,sprint,b,mobile
1545617230901,submit,b6254,sprint,,mobile
1545617237377,enter,b2227,sprint,,mobile
1545617245980,respond,q3695,sprint,b,mobile
1545617253565,respond,q3695,sprint,a,mobile
1545617255831,submit,b2227,sprint,,mobile
1545617262676,enter,b3065,sprint,,mobile
1545617270426,respond,q4533,sprint,a,mobile
1545617276516,respond,q4533,sprint,b,mobile
1545617284401,respond,q4533,sprint,c,mobile
1545617286355,submit,b3065,sprint,,mobile
1545617290712,enter,b5136,sprint,,mobile
1545617301269,respond,q6730,sprint,c,mobile
1545617307587,submit,b5136,sprint,,mobile
1545617311861,enter,b5732,sprint,,mobile
1545617326582,respond,q8381,sprint,a,mobile
1545617328780,respond,q8381,sprint,c,mobile
1545617331581,submit,b5732,sprint,,mobile
1545617336006,enter,b5055,sprint,,mobile
1545617351746,respond,q6523,sprint,c,mobile
1545617355316,respond,q6523,sprint,b,mobile
1545617358867,respond,q6523,sprint,c,mobile
1545617359386,respond,q6523,sprint,b,mobile
1545617362557,submit,b5055,sprint,,mobile
1545617368766,enter,b5079,sprint,,mobile
1545617381193,respond,q6547,sprint,a,mobile
1545617383431,submit,b5079,sprint,,mobile
