timestamp,action_type,item_id,source,user_answer,platform
1556807681368,enter,b2805,diagnosis,,mobile
1556807717113,respond,q4273,diagnosis,c,mobile
1556807722600,submit,b2805,diagnosis,,mobile
1556807722767,enter,b1359,diagnosis,,mobile
1556807744992,respond,q1359,diagnosis,b,mobile
1556807750030,submit,b1359,diagnosis,,mobile
1556807750150,enter,b5159,diagnosis,,mobile
1556807770972,respond,q6753,diagnosis,d,mobile
1556807776099,submit,b5159,diagnosis,,mobile
1556807776204,enter,b6002,diagnosis,,mobile
1556807789867,respond,q8651,diagnosis,c,mobile
1556807817093,submit,b6002,diagnosis,,mobile
1556807817214,enter,b4926,diagnosis,,mobile
1556807832276,respond,q6394,diagnosis,c,mobile
1556807836950,submit,b4926,diagnosis,,mobile
1556807837059,enter,b3632,diagnosis,,mobile
1556807858299,respond,q5100,diagnosis,b,mobile
1556807859784,respond,q5100,diagnosis,a,mobile
1556807862034,respond,q5100,diagnosis,d,mobile
1556807864497,respond,q5100,diagnosis,c,mobile
1556807871224,respond,q5100,diagnosis,b,mobile
1556807876154,submit,b3632,diagnosis,,mobile
